0,0,-0.07453,0,35.5,0.15661
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
-0.079112,6.91,-0.072747,6.7,32.335,88.366
-0.079112,7.58,0,6.7,31.603,89.587
-0.079112,8.25,0,-0.4423,30.803,75.952
-0.079112,8.2058,0,-0.4583,29.972,75.828
-0.079112,8.1599,0,-0.47512,29.146,75.699
-0.079112,8.1124,0,-0.49335,28.325,75.563
-0.079112,8.0631,0,-0.51121,27.508,75.424
-0.079112,8.012,0,-0.531,26.696,75.278
-0.079112,7.9589,0,-0.55161,25.89,75.126
-0.16919,7.9037,-0.072807,-0.57419,25.047,75.303
-0.16919,7.8463,0,-0.59815,24.243,74.982
-0.16919,7.7865,0,-0.62243,23.445,74.808
-0.16919,7.7242,0,-0.64942,22.652,74.624
-0.20748,7.6593,-0.068892,-0.6778,21.846,74.655
-0.20748,7.5915,0,-0.70824,21.062,74.307
-0.20748,7.5207,0,-0.73928,20.286,74.096
-0.20748,7.4468,0,-0.77389,19.517,73.872
-0.20748,7.3694,0,-0.81025,18.755,73.637
-0.25721,7.2883,-0.070081,-0.84927,17.985,73.638
-0.25721,7.2034,0,-0.88865,17.235,73.234
-0.25448,7.1146,-0.067242,-0.93084,16.508,73.099
-0.25448,7.0215,0,-0.978,15.776,72.668
-0.25448,6.9237,0,-1.028,15.053,72.362
-0.27925,6.8209,-0.073299,-1.0815,14.336,72.244
-0.27925,6.7127,0,-1.1392,13.632,71.747
-0.27925,6.5988,0,-1.1993,12.938,71.387
-0.2903,6.4789,-0.073058,-1.2654,12.244,71.179
-0.2903,6.3523,0,-1.3357,11.573,70.618
-0.2903,6.2188,0,-1.4135,10.916,70.181
