24.722,24.722,-0.35841,0,35.5,1.097
24.722,24.722,0,-0.0047582,35.5,0
24.722,24.722,0,-0.007875,35.5,0
24.722,24.721,0,-0.013008,35.5,0
24.722,24.72,0,-0.017566,35.5,0
24.722,24.718,0,-0.021192,35.501,0
24.722,24.716,0,-0.024625,35.501,0
24.722,24.713,0,-0.027142,35.502,0
24.498,24.711,-0.2199,-0.029281,35.403,1.0595
24.498,24.708,0,-0.030777,35.382,0.37816
24.498,24.705,0,-0.034077,35.361,0.36328
24.498,24.701,0,-0.038057,35.34,0.34615
24.498,24.697,0,-0.039828,35.32,0.33356
24.498,24.693,0,-0.042169,35.3,0.31931
24.498,24.689,0,-0.04631,35.281,0.30042
24.498,24.685,0,-0.049619,35.262,0.28275
24.498,24.68,0,-0.053019,35.244,0.26432
24.498,24.674,0,-0.056127,35.226,0.24599
24.498,24.669,0,-0.057676,35.209,0.23063
24.498,24.663,0,-0.05856,35.192,0.21651
24.225,24.657,-0.1718,-0.060258,35.052,1.3797
24.225,24.651,0,-0.062104,35.009,0.79383
24.225,24.645,0,-0.063833,34.967,0.77418
24.225,24.638,0,-0.065828,34.925,0.7535
24.225,24.632,0,-0.068854,34.884,0.72965
24.225,24.625,0,-0.072226,34.844,0.70434
24.225,24.618,0,-0.0745,34.804,0.68139
24.225,24.61,0,-0.07777,34.766,0.65544
24.225,24.603,0,-0.080686,34.727,0.62988
24.225,24.594,0,-0.082713,34.69,0.60617
24.225,24.586,0,-0.084313,34.654,0.58324
24.225,24.578,0,-0.086275,34.618,0.5592
24.225,24.569,0,-0.086725,34.583,0.53866
24.225,24.56,0,-0.087572,34.549,0.51715
24.225,24.552,0,-0.087954,34.516,0.49671
24.225,24.543,0,-0.087268,34.484,0.47889
23.919,24.534,-0.14821,-0.089163,34.155,1.704
23.919,24.525,0,-0.089319,34.094,1.1583
23.919,24.516,0,-0.091282,34.034,1.1298
23.919,24.507,0,-0.092661,33.974,1.1027
23.919,24.498,0,-0.090558,33.916,1.0859
23.919,24.489,0,-0.086791,33.859,1.0747
23.919,24.48,0,-0.081616,33.802,1.0686
23.919,24.472,0,-0.075573,33.746,1.0665
23.919,24.464,0,-0.067218,33.691,1.0729
23.919,24.458,0,-0.057437,33.637,1.0859
