12.222,12.222,0.040039,0,35.5,0
12.222,12.222,0,0.0095677,35.5,0.020334
12.222,12.223,0,0.018243,35.5,0.041173
12.232,12.225,-0.097917,0.0057771,35.499,0.2285
12.232,12.226,0,0.0033518,35.499,0
12.219,12.226,-0.18371,-0.00043315,35.498,0.48931
12.219,12.226,0,-0.0012228,35.498,0.011209
12.219,12.226,0,-0.0025431,35.497,0.0081741
12.219,12.225,0,-0.004338,35.496,0.0038841
12.219,12.225,0,-0.0059463,35.496,0
12.219,12.224,0,-0.0072509,35.495,0
12.219,12.224,0,-0.0085275,35.495,0
12.079,12.223,-0.14005,-0.0092089,35.455,0.67161
12.079,12.222,0,-0.0101,35.441,0.27974
12.079,12.221,0,-0.010449,35.427,0.27669
12.079,12.22,0,-0.010141,35.413,0.27514
12.079,12.219,0,-0.0095772,35.399,0.27427
12.079,12.218,0,-0.0087863,35.385,0.27406
12.075,12.217,0.057688,-0.0091316,35.367,0.15016
12.075,12.216,0,-0.0083769,35.353,0.28012
12.075,12.215,0,-0.0072231,35.339,0.28105
12.075,12.215,0,-0.0067223,35.325,0.28067
12.075,12.214,0,-0.0052433,35.311,0.28275
12.075,12.213,0,-0.0039875,35.297,0.28462
12.075,12.213,0,-0.0024406,35.283,0.28748
12.075,12.213,0,-0.00061871,35.269,0.29136
12.075,12.213,0,0.011018,35.256,0.31981
12.075,12.214,0,0.028078,35.242,0.36541
12.075,12.217,0,0.041809,35.228,0.40761
12.075,12.221,0,0.058593,35.213,0.46242
12.075,12.227,0,0.070134,35.199,0.50818
12.075,12.234,0,0.069509,35.183,0.5232
12.075,12.241,0,0.071035,35.167,0.54418
12.075,12.248,0,0.074994,35.15,0.5726
12.075,12.255,0,0.078131,35.132,0.59985
12.075,12.263,0,0.081188,35.114,0.62785
12.075,12.271,0,0.070868,35.095,0.61765
12.075,12.278,0,0.068009,35.075,0.62665
12.075,12.285,0,0.065788,35.054,0.6368
12.075,12.292,0,0.071518,35.033,0.66969
12.075,12.299,0,0.076891,35.011,0.7033
12.075,12.306,0,0.080764,34.988,0.73406
12.075,12.315,0,0.080344,34.965,0.753
12.075,12.323,0,0.085535,34.94,0.78906
12.45,12.331,0.15163,0.092022,35.445,0
12.45,12.34,0,0.10341,35.457,0
12.45,12.351,0,0.10008,35.467,0.013756
12.45,12.361,0,0.10478,35.476,0.046822
12.45,12.371,0,0.11258,35.485,0.089009
12.45,12.382,0,0.105,35.492,0.095413
12.45,12.393,0,0.10094,35.498,0.10879
12.45,12.403,0,0.10757,35.504,0.1479
12.546,12.414,0.1115,0.1016,35.538,0
12.546,12.424,0,0.097119,35.551,0
12.546,12.434,0,0.10233,35.562,0
12.546,12.444,0,0.11171,35.573,0.035004
12.546,12.455,0,0.12218,35.583,0.085387
12.546,12.467,0,0.13216,35.591,0.13812
12.652,12.48,0.2017,0.13105,35.612,0
12.652,12.494,0,0.13573,35.628,0
12.652,12.507,0,0.14206,35.643,0.013814
