5.8333,5.8333,-1.0392,0,35.5,5.4702
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
5.8333,7.2833,0,6.7,35.349,70.914
5.8333,7.9533,0,6.7,35.171,75.607
5.8333,8.6233,0,6.7,34.926,80.328
5.8333,9.2933,0,6.7,34.613,85.077
5.8333,9.9633,0,6.7,34.233,89.851
5.8333,10.633,0,-0.34679,33.787,16.159
5.8333,10.599,0,-0.36037,33.309,15.877
5.8333,10.563,0,-0.37475,32.834,15.583
5.8333,10.525,0,-0.38932,32.363,15.283
5.8333,10.486,0,-0.40446,31.896,14.972
5.8333,10.446,0,-0.42052,31.432,14.65
5.8333,10.404,0,-0.43811,30.973,14.31
5.8333,10.36,0,-0.45773,30.518,13.949
5.8333,10.314,0,-0.4778,30.068,13.579
5.8333,10.266,0,-0.49823,29.622,13.2
5.8333,10.217,0,-0.51964,29.182,12.809
3.7215,10.165,-0.81609,-0.54117,26.7,34.587
3.7215,10.11,0,-0.5618,26.059,22.59
3.5751,10.054,-0.81299,-0.58346,25.414,34.298
3.5751,9.9959,0,-0.60724,24.769,22.355
3.5751,9.9352,0,-0.63258,24.13,21.803
3.3164,9.8719,-0.94708,-0.66067,23.456,36.213
3.3164,9.8059,0,-0.69099,22.803,21.977
3.3164,9.7368,0,-0.72404,22.158,21.316
3.3164,9.6644,0,-0.75866,21.52,20.631
3.3164,9.5885,0,-0.7934,20.889,19.935
3.3164,9.5092,0,-0.82996,20.265,19.213
3.3164,9.4262,0,-0.86965,19.65,18.456
3.3164,9.3392,0,-0.90896,19.044,17.692
3.3164,9.2483,0,-0.95223,18.446,16.889
3.3164,9.1531,0,-0.99796,17.857,16.06
3.3164,9.0533,0,-1.0456,17.279,15.209
3.3164,8.9487,0,-1.0955,16.71,14.338
2.3539,8.8392,-0.58807,-1.1475,15.513,24.975
2.3539,8.7244,0,-1.2053,14.87,17.027
2.3539,8.6039,0,-1.2637,14.239,15.984
2.3539,8.4775,0,-1.3238,13.62,14.927
2.3539,8.3452,0,-1.3874,13.015,13.848
2.3539,8.2064,0,-1.4545,12.422,12.752
2.3539,8.061,0,-1.5296,11.844,11.617
2.3539,7.908,0,-1.6084,11.281,10.482
2.3539,7.7472,0,-1.6896,10.734,9.367
2.3539,7.5782,0,-1.7747,10.203,8.2763
2.3539,7.4007,0,-1.8651,9.6895,7.2234
2.3539,7.2142,0,-1.9592,9.1942,6.2395
2.3539,7.0183,0,-5.2,8.7179,3.0184
1.638,6.4983,-0.55599,-5.2,7.822,0.40676
1.638,5.9783,0,-8.8,7.362,0
1.638,5.0983,0,-8.8,6.9719,0
1.4909,4.2183,-0.509,-8.8,6.6295,0
1.4328,3.3383,-0.56877,-8.8,6.405,0
1.4328,2.4583,0,-0.21275,6.2585,1.8514
1.4328,2.437,0,-8.8,6.157,0
1.4328,1.557,0,-0.036175,6.1006,0.18016
1.4328,1.5534,0,-0.043229,6.0883,0.15704
1.4328,1.5491,0,-0.049743,6.0765,0.134
1.4328,1.5441,0,-0.052685,6.0651,0.11751
1.4328,1.5389,0,-0.056898,6.0542,0.097913
1.4328,1.5332,0,-0.057987,6.0439,0.084098
1.4328,1.5274,0,-0.058045,6.0342,0.072241
1.4328,1.5216,0,-0.059978,6.025,0.056625
1.4328,1.5156,0,-8.8,6.0164,0
1.4328,0.63557,0,-0.12996,6.0522,0
1.4328,0.62257,0,-0.14146,6.1325,0
1.4328,0.60843,0,-0.11891,6.2143,0
1.4328,0.59654,0,-0.11156,6.2973,0
1.4328,0.58538,0,-0.12214,6.3815,0
1.4328,0.57317,0,-0.1107,6.4668,0
1.4328,0.5621,0,-0.11203,6.5534,0
1.4328,0.55089,0,-0.11616,6.641,0
1.4328,0.53928,0,-0.11507,6.7298,0
1.4328,0.52777,0,-0.12246,6.8197,0
1.4328,0.51552,0,-0.12316,6.9108,0
0.8906,0.50321,-0.11846,-0.11846,6.1898,0
0.8906,0.49136,0,-0.12546,6.2292,0
0.8906,0.47881,0,-0.12285,6.2697,0
0.8906,0.46653,0,-0.11942,6.3115,0
0.8906,0.45459,0,-0.12792,6.3545,0
0.80645,0.44179,-0.1251,-0.1251,6.389,0
0.80645,0.42929,0,-0.12305,6.4261,0
0.80645,0.41698,0,-0.12326,6.4644,0
0.80645,0.40466,0,-0.12237,6.504,0
0.80645,0.39242,0,-0.11594,6.5448,0
0.75833,0.38082,-0.11918,-0.11918,6.5716,0
0.75833,0.36891,0,-0.1136,6.61,0
0.75833,0.35755,0,-0.12209,6.6495,0
0.75833,0.34534,0,-0.12445,6.6902,0
0.75833,0.33289,0,-0.12131,6.7321,0
0.75833,0.32076,0,-0.11927,6.7753,0
0.75833,0.30883,0,-0.12364,6.8196,0
0.75833,0.29647,0,-0.12504,6.8652,0
0.75833,0.28397,0,-0.11983,6.912,0
0.75833,0.27198,0,-0.12004,6.96,0
0.75833,0.25998,0,-0.12131,7.0093,0
0.75833,0.24785,0,-0.11764,7.0597,0
0.75833,0.23608,0,-0.11535,7.1113,0
0.62296,0.22455,-0.11729,-0.11729,7.054,0
0.60632,0.21282,-0.115,-0.115,7.0921,0
0.60632,0.20132,0,-0.11947,7.132,0
0.60632,0.18937,0,-0.12398,7.1731,0
0.60632,0.17697,0,-0.12028,7.2155,0
0.60632,0.16495,0,-0.11891,7.259,0
0.60632,0.15305,0,-0.1255,7.3037,0
0.60632,0.1405,0,-0.12279,7.3497,0
0.60632,0.12823,0,-0.12344,7.3969,0
0.60632,0.11588,0,-0.12237,7.4453,0
0.60632,0.10364,0,-0.1199,7.495,0
0.60632,0.091653,0,-0.1231,7.5458,0
0.46637,0.079344,-0.12195,-0.12195,7.5215,0
0.46637,0.067149,0,-0.11873,7.5608,0
0.46637,0.055276,0,-0.11966,7.6013,0
0.46637,0.04331,0,-0.12067,7.643,0
0.46637,0.031243,0,-0.11739,7.6859,0
0.42952,0.019504,-0.11862,-0.11862,7.694,0
0.42952,0.0076421,0,-0.11816,7.7356,0
0.42952,0,0,-0.12,7.7784,0
0.42952,0,0,-0.12321,7.8219,0
0.42952,0,0,-0.12102,7.8655,0
0.42952,0,0,-0.12248,7.909,0
0.42952,0,0,-0.1252,7.9526,0
0.34036,0,-0.12353,-0.12353,7.9537,0
0.34036,0,0,-0.12537,7.9884,0
0.34036,0,0,-0.12577,8.023,0
0.34036,0,0,-0.121,8.0577,0
0.34036,0,0,-0.11977,8.0923,0
0.34036,0,0,-0.12032,8.127,0
0.34036,0,0,-0.11844,8.1616,0
0.34036,0,0,-0.11942,8.1962,0
0.34036,0,0,-0.1194,8.2309,0
0.34036,0,0,-0.12259,8.2655,0
0.34036,0,0,-0.12099,8.3001,0
0.34036,0,0,-0.11896,8.3348,0
0.34036,0,0,-0.11799,8.3694,0
0.34036,0,0,-0.12046,8.404,0
0.34036,0,0,-0.121,8.4387,0
0.34036,0,0,-0.11991,8.4733,0
0.34036,0,0,-0.11509,8.508,0
0.15013,0,-0.11611,-0.11611,8.3944,0
0.15013,0,0,-0.11434,8.41,0
0.15013,0,0,-0.10763,8.4256,0
0.15013,0,0,-0.11335,8.4412,0
0.15013,0,0,-0.11747,8.4567,0
0.15013,0,0,-0.11458,8.4723,0
0.15013,0,0,-0.11981,8.4879,0
0.15013,0,0,-0.1192,8.5035,0
