3.8889,3.8889,2.2719,0,35.5,4.6598
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
3.8889,8.2389,0,6.7,34.145,91.424
3.8889,8.9089,0,6.7,33.677,96.229
3.8889,9.5789,0,6.7,33.142,101.06
3.8889,10.249,0,-0.25835,32.539,25.218
3.8889,10.223,0,-0.25277,31.904,25.125
3.8889,10.198,0,-0.24778,31.272,25.031
3.8889,10.173,0,-0.24206,30.642,24.946
3.8889,10.149,0,-0.23703,30.015,24.858
3.8889,10.125,0,-0.23088,29.39,24.783
3.8889,10.102,0,-0.22402,28.768,24.718
3.8889,10.08,0,-0.2165,28.148,24.664
6.9223,10.058,1.2968,-0.20873,30.529,3.2654
6.9223,10.037,0,-0.20177,30.217,9.3807
6.9223,10.017,0,-0.19483,29.906,9.3405
6.9223,9.9974,0,-0.18857,29.598,9.2988
6.9223,9.9786,0,-0.18214,29.291,9.2609
6.9223,9.9603,0,-0.17641,28.986,9.2211
6.9223,9.9427,0,-0.17064,28.683,9.184
6.9223,9.9256,0,-0.16513,28.382,9.1477
6.9223,9.9091,0,-0.15989,28.083,9.112
6.9223,9.8931,0,-0.1545,27.785,9.0795
6.9223,9.8777,0,-0.14932,27.489,9.048
6.9223,9.8628,0,-0.14344,27.194,9.0233
6.9223,9.8484,0,-0.13734,26.9,9.0026
6.9223,9.8347,0,-0.13129,26.608,8.9842
6.9223,9.8216,0,-0.12641,26.318,8.9606
6.9223,9.8089,0,-0.1214,26.029,8.94
6.9223,9.7968,0,-0.1159,25.741,8.9247
6.9223,9.7852,0,-0.1115,25.454,8.9045
6.9223,9.774,0,-0.10562,25.168,8.896
6.9223,9.7635,0,-0.10029,24.883,8.8864
6.9223,9.7534,0,-0.095239,24.6,8.8772
6.9223,9.7439,0,-0.088937,24.317,8.8784
6.9223,9.735,0,-0.082654,24.035,8.8822
6.9223,9.7268,0,-0.076982,23.755,8.8847
6.9223,9.7191,0,-0.070548,23.474,8.8947
6.9223,9.712,0,-0.064393,23.195,8.9055
9.0228,9.7056,0.67706,-0.057444,25.879,0.20292
9.0228,9.6998,0,-0.051461,25.811,1.4646
9.0228,9.6947,0,-0.047129,25.743,1.4655
9.0228,9.69,0,-0.041832,25.676,1.4709
9.0228,9.6858,0,-0.037112,25.61,1.4758
9.0228,9.6821,0,-0.031583,25.544,1.4847
9.0228,9.6789,0,-0.026048,25.478,1.4953
9.0228,9.6763,0,-0.021106,25.412,1.5053
9.0228,9.6742,0,-0.015936,25.347,1.5175
9.555,9.6726,0.63696,-0.010079,25.531,0
9.555,9.6716,0,-0.0040737,25.519,0.23736
9.555,9.6712,0,0.0227,25.508,0.30144
9.555,9.6735,0,0.090315,25.496,0.48612
9.555,9.6825,0,0.15861,25.484,0.71185
9.555,9.6983,0,0.22982,25.47,0.98949
9.555,9.7213,0,0.28437,25.455,1.2507
9.555,9.7498,0,0.33267,25.437,1.5206
9.555,9.783,0,0.36643,25.415,1.7592
9.555,9.8197,0,0.40229,25.391,2.0271
9.555,9.8599,0,0.42157,25.362,2.2417
9.555,9.9021,0,0.43472,25.33,2.4395
9.555,9.9455,0,0.44885,25.293,2.6504
9.555,9.9904,0,0.47435,25.252,2.9263
9.555,10.038,0,0.50778,25.206,3.2591
9.555,10.089,0,0.54311,25.155,3.6245
9.555,10.143,0,0.57286,25.099,3.9837
9.555,10.2,0,0.60217,25.037,4.3613
9.555,10.26,0,0.62463,24.97,4.7201
11.132,10.323,0.96105,0.64833,26.336,0
11.22,10.388,0.95241,0.66163,26.418,0
11.22,10.454,0,0.68277,26.498,0.089872
11.22,10.522,0,0.70391,26.572,0.35749
11.506,10.593,0.92707,0.70921,26.68,0
11.506,10.663,0,0.71646,26.768,0
11.506,10.735,0,0.71849,26.848,0.20415
11.506,10.807,0,0.7277,26.922,0.44354
11.506,10.88,0,0.72988,26.988,0.66533
11.506,10.953,0,0.74061,27.047,0.92875
11.506,11.027,0,0.74797,27.099,1.1891
11.506,11.102,0,0.75774,27.143,1.4696
11.506,11.177,0,0.75865,27.18,1.7199
11.506,11.253,0,0.76478,27.209,2.0005
11.506,11.33,0,0.76965,27.23,2.2833
11.506,11.407,0,0.77373,27.244,2.5699
11.506,11.484,0,0.77994,27.25,2.8746
12.682,11.562,0.91151,0.7837,27.998,0
12.682,11.64,0,0.78284,28.106,0
12.849,11.719,0.88229,0.77906,28.225,0
12.849,11.797,0,0.77962,28.334,0
12.849,11.875,0,0.78032,28.436,0
12.849,11.953,0,0.78627,28.529,0.10091
12.849,12.031,0,0.7889,28.615,0.33578
12.849,12.11,0,0.78316,28.693,0.54475
12.849,12.188,0,0.78601,28.763,0.79148
12.849,12.267,0,0.78589,28.825,1.0328
12.849,12.346,0,0.78558,28.879,1.2787
13.64,12.424,0.84629,0.78545,29.277,0
13.64,12.503,0,0.77864,29.394,0
13.64,12.581,0,0.78211,29.504,0
13.64,12.659,0,0.77367,29.606,0
13.64,12.736,0,0.77342,29.701,0.032146
13.64,12.814,0,0.77505,29.787,0.25683
13.64,12.891,0,0.77632,29.866,0.4868
13.64,12.969,0,0.7734,29.937,0.70608
13.64,13.046,0,0.76925,30,0.924
13.64,13.123,0,0.76473,30.056,1.1433
13.64,13.199,0,0.76257,30.104,1.3756
13.64,13.276,0,0.75677,30.144,1.5951
13.64,13.351,0,0.74652,30.177,1.7955
13.64,13.426,0,0.74454,30.202,2.0342
13.64,13.5,0,0.74145,30.219,2.271
13.64,13.575,0,0.73773,30.23,2.5073
13.64,13.648,0,0.72224,30.232,2.6859
13.64,13.721,0,0.71542,30.228,2.9051
13.64,13.792,0,0.70799,30.216,3.1211
13.64,13.863,0,0.69976,30.198,3.3327
13.64,13.933,0,0.69,30.172,3.5352
13.64,14.002,0,0.67721,30.139,3.7193
13.64,14.07,0,0.6576,30.1,3.8623
13.64,14.135,0,0.64235,30.053,4.0228
13.64,14.2,0,0.62204,30.001,4.1501
13.64,14.262,0,0.60316,29.942,4.2781
13.64,14.322,0,0.59435,29.876,4.4565
13.64,14.382,0,0.58376,29.805,4.6226
13.64,14.44,0,0.5731,29.728,4.7851
13.64,14.497,0,0.55851,29.645,4.9215
13.64,14.553,0,0.54834,29.557,5.0787
13.64,14.608,0,0.53112,29.463,5.191
13.64,14.661,0,0.52052,29.363,5.3363
13.64,14.713,0,0.50933,29.259,5.4743
13.64,14.764,0,0.49446,29.149,5.5864
13.64,14.813,0,0.48465,29.034,5.7235
