0,0,2.3714,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
1.6063,4.68,2.3019,7.8,34.67,54.687
1.6063,5.46,0,7.8,34.324,101.77
1.6063,6.24,0,6.7,33.899,93.456
1.6063,6.91,0,6.7,33.402,98.271
1.6063,7.58,0,6.7,32.838,103.11
1.6063,8.25,0,6.7,32.208,107.96
1.6063,8.92,0,-0.32252,31.51,30.046
1.6063,8.8877,0,-0.31681,30.78,29.915
1.6063,8.8561,0,-0.31092,30.053,29.789
1.6063,8.825,0,-0.30422,29.33,29.674
1.6063,8.7946,0,-0.29652,28.61,29.573
1.6063,8.7649,0,-0.2887,27.892,29.477
1.6063,8.736,0,-0.27997,27.178,29.395
1.6063,8.708,0,-0.27011,26.466,29.33
1.6063,8.681,0,-0.2604,25.757,29.268
1.6063,8.655,0,-0.24999,25.051,29.219
1.6063,8.63,0,-0.23832,24.348,29.188
1.6063,8.6062,0,-0.22565,23.646,29.174
5.5684,8.5836,2.1729,-0.21302,26.546,2.4638
5.5684,8.5623,0,-0.19854,26.245,8.8859
5.5684,8.5424,0,-0.18463,25.947,8.8934
5.5684,8.524,0,-0.16896,25.65,8.9185
5.5684,8.5071,0,-0.1524,25.356,8.9563
5.5684,8.4918,0,-0.13659,25.063,8.9964
5.5684,8.4782,0,-0.12049,24.771,9.0453
7.1041,8.4661,2.1015,-0.10453,25.02,2.2343
7.1041,8.4557,0,-0.088184,24.884,3.3182
7.1041,8.4469,0,-0.07128,24.749,3.3665
7.1041,8.4397,0,-0.05564,24.615,3.4151
7.1041,8.4342,0,-0.039112,24.482,3.4735
7.1041,8.4302,0,-0.022613,24.349,3.5379
7.1041,8.428,0,-0.0057416,24.217,3.6104
7.1041,8.4274,0,0.14114,24.084,4.3453
7.1041,8.4415,0,0.34766,23.951,5.5511
7.1041,8.4763,0,0.52157,23.816,6.7621
9.1956,8.5284,2.1165,0.69442,24.701,1.0224
9.1956,8.5979,0,0.83825,24.765,1.2107
9.1956,8.6817,0,0.94719,24.82,2.0017
9.1956,8.7764,0,1.0483,24.867,2.8651
9.1956,8.8813,0,1.1166,24.904,3.6431
9.1956,8.9929,0,1.1722,24.929,4.4122
9.1956,9.1101,0,1.2156,24.944,5.1592
9.1956,9.2317,0,1.238,24.946,5.8125
9.1956,9.3555,0,1.2487,24.937,6.4131
9.1956,9.4804,0,1.2674,24.914,7.0858
9.1956,9.6071,0,1.2763,24.879,7.712
9.1956,9.7347,0,1.2774,24.832,8.297
9.1956,9.8625,0,1.2635,24.772,8.7804
9.1956,9.9888,0,1.2573,24.699,9.3206
9.1956,10.115,0,1.2414,24.613,9.7902
9.1956,10.239,0,1.2389,24.515,10.359
9.1956,10.363,0,1.2366,24.404,10.934
9.1956,10.486,0,1.2302,24.282,11.483
9.1956,10.609,0,1.2308,24.146,12.09
9.1956,10.732,0,1.2493,23.999,12.849
9.1956,10.857,0,1.265,23.839,13.605
9.1956,10.984,0,1.2885,23.666,14.445
9.1956,11.113,0,1.3147,23.481,15.331
9.1956,11.244,0,1.3359,23.283,16.201
9.1956,11.378,0,1.3505,23.071,17.035
13.434,11.513,1.7432,1.3663,28.276,0
13.434,11.649,0,1.3688,28.461,0
13.434,11.786,0,1.3735,28.633,0.23861
13.434,11.924,0,1.3769,28.79,0.70706
13.434,12.061,0,1.3786,28.935,1.1849
13.434,12.199,0,1.3888,29.065,1.7234
13.434,12.338,0,1.3964,29.181,2.2709
13.434,12.478,0,1.3972,29.284,2.7991
13.434,12.617,0,1.3934,29.373,3.3151
13.434,12.757,0,1.3922,29.447,3.8568
13.434,12.896,0,1.3929,29.508,4.4225
13.434,13.035,0,1.3864,29.555,4.9546
13.434,13.174,0,1.386,29.588,5.5335
13.434,13.312,0,1.3832,29.607,6.1074
15.734,13.451,1.3855,1.3697,31.268,0
15.734,13.588,0,1.3525,31.489,0
15.734,13.723,0,1.3454,31.697,0
15.734,13.858,0,1.3334,31.891,0
15.734,13.991,0,1.3342,32.072,0
15.734,14.124,0,1.3324,32.24,0.17516
15.734,14.258,0,1.3279,32.394,0.58716
16.755,14.39,1.5525,1.3266,32.911,0
16.755,14.523,0,1.3309,33.141,0
16.755,14.656,0,1.3279,33.358,0
16.755,14.789,0,1.3308,33.561,0
16.755,14.922,0,1.3326,33.751,0
16.755,15.055,0,1.3316,33.928,0
16.755,15.188,0,1.3177,34.091,0.24661
16.755,15.32,0,1.3079,34.241,0.63026
16.755,15.451,0,1.2843,34.378,0.95439
18.007,15.579,1.0152,1.2633,35.12,0
18.007,15.706,0,1.2439,35.356,0
18.007,15.83,0,1.2174,35.58,0
18.287,15.952,0.8577,1.19,35.847,0
18.372,16.071,0.80146,1.1652,36.088,0
18.372,16.187,0,1.1379,36.313,0
18.372,16.301,0,1.1137,36.525,0
18.372,16.412,0,1.0846,36.727,0
18.372,16.521,0,1.0549,36.918,0
18.372,16.626,0,1.0332,37.097,0
18.372,16.73,0,1.0122,37.267,0
18.372,16.831,0,0.99139,37.426,0
18.372,16.93,0,0.97457,37.575,0
18.372,17.028,0,0.9623,37.714,0
18.372,17.124,0,0.94984,37.844,0
18.372,17.219,0,0.93014,37.964,0
18.372,17.312,0,0.90637,38.075,0.083024
18.372,17.402,0,0.88156,38.176,0.25122
18.372,17.491,0,0.85172,38.269,0.39354
18.372,17.576,0,0.8292,38.353,0.55709
18.372,17.659,0,0.80637,38.428,0.71395
18.372,17.739,0,0.78003,38.496,0.85038
18.372,17.817,0,0.76543,38.555,1.029
18.372,17.894,0,0.75346,38.607,1.2164
18.372,17.969,0,0.74326,38.651,1.4103
18.372,18.044,0,0.72971,38.687,1.5883
18.372,18.117,0,0.71628,38.717,1.7642
18.372,18.188,0,0.70328,38.739,1.9395
18.372,18.258,0,0.69088,38.753,2.1149
18.372,18.328,0,0.66976,38.761,2.2458
18.372,18.395,0,0.64678,38.762,2.3611
18.372,18.459,0,0.61257,38.757,2.4146
18.372,18.52,0,0.57489,38.745,2.4399
18.372,18.578,0,0.54399,38.728,2.4851
18.372,18.632,0,0.51466,38.704,2.5275
18.372,18.684,0,0.49031,38.676,2.5839
18.372,18.733,0,0.46521,38.642,2.6285
18.372,18.779,0,0.44754,38.604,2.7002
18.372,18.824,0,0.43807,38.561,2.8056
18.372,18.868,0,0.42906,38.513,2.9105
18.372,18.911,0,0.41906,38.462,3.0079
18.372,18.953,0,0.40854,38.406,3.0998
18.372,18.994,0,0.40045,38.345,3.2005
18.372,19.034,0,0.38549,38.281,3.2644
18.372,19.072,0,0.35744,38.213,3.2578
18.372,19.108,0,0.32958,38.141,3.2428
19.822,19.141,-0.1871,0.29794,42.528,0
19.822,19.171,0,0.2767,42.594,0
19.822,19.198,0,0.26639,42.658,0
19.822,19.225,0,0.26275,42.719,0
19.822,19.251,0,0.26306,42.777,0
19.822,19.278,0,0.26483,42.833,0
19.822,19.304,0,0.27141,42.886,0
19.962,19.331,0.13615,0.27407,42.965,0
19.962,19.359,0,0.26947,43.026,0
19.962,19.386,0,0.25577,43.085,0
19.962,19.411,0,0.23138,43.142,0
19.911,19.434,-0.39083,0.20634,43.212,0.6373
19.911,19.455,0,0.17718,43.258,0
19.911,19.473,0,0.15298,43.303,0
19.911,19.488,0,0.13442,43.346,0
19.911,19.501,0,0.1249,43.388,0
19.911,19.514,0,0.12035,43.428,0
19.911,19.526,0,0.12262,43.467,0
19.838,19.538,0.2208,0.12914,43.459,0
19.866,19.551,0.23373,0.13549,43.488,0
19.866,19.565,0,0.14233,43.519,0
19.866,19.579,0,0.14788,43.548,0
