23.38,23.38,-1.5183,0,35.5,10.953
23.237,23.38,-1.4086,-0.018518,35.493,10.125
23.237,23.378,0,-0.037508,35.478,0.21391
23.237,23.375,0,-0.05501,35.464,0.16733
23.237,23.369,0,-0.072681,35.451,0.11871
23.237,23.362,0,-0.088823,35.438,0.071685
23.237,23.353,0,-0.10353,35.426,0.026196
23.237,23.343,0,-0.11783,35.415,0
23.237,23.331,0,-0.13142,35.405,0
23.237,23.318,0,-0.1463,35.396,0
23.237,23.303,0,-0.15999,35.389,0
23.237,23.287,0,-0.17409,35.383,0
23.237,23.27,0,-0.18887,35.379,0
23.237,23.251,0,-0.20296,35.376,0
23.237,23.23,0,-0.21518,35.376,0
23.237,23.209,0,-0.22905,35.378,0
21.426,23.186,-1.0686,-0.24245,33.938,12.845
21.426,23.162,0,-0.25571,33.763,3.8022
21.426,23.136,0,-0.26938,33.59,3.6569
21.426,23.109,0,-0.28493,33.421,3.5015
21.426,23.081,0,-0.30131,33.254,3.3407
21.426,23.051,0,-0.31541,33.09,3.1878
20.733,23.019,-1.1773,-0.33181,32.727,16.443
20.733,22.986,0,-0.3479,32.5,5.1132
20.733,22.951,0,-0.36423,32.276,4.9082
20.733,22.915,0,-0.37998,32.056,4.704
20.733,22.877,0,-0.39597,31.84,4.4971
20.733,22.837,0,-0.41578,31.627,4.2712
20.733,22.796,0,-0.43448,31.419,4.0493
20.733,22.752,0,-0.45389,31.215,3.8237
20.733,22.707,0,-0.47569,31.015,3.5881
20.733,22.659,0,-0.49786,30.82,3.3517
20.733,22.609,0,-0.52129,30.63,3.1119
20.733,22.557,0,-0.5453,30.445,2.8724
20.733,22.503,0,-0.56826,30.266,2.64
20.733,22.446,0,-0.59222,30.091,2.4087
20.733,22.387,0,-0.61743,29.923,2.1792
20.733,22.325,0,-0.64203,29.761,1.9585
20.733,22.261,0,-0.66744,29.605,1.7442
20.733,22.194,0,-0.69454,29.455,1.5363
20.733,22.124,0,-0.72056,29.313,1.3429
18.164,22.052,-1.3749,-0.74916,26.803,25.09
18.164,21.978,0,-0.77878,26.417,8.5795
18.164,21.9,0,-0.80799,26.04,8.0944
18.164,21.819,0,-0.83562,25.67,7.62
18.164,21.735,0,-0.86468,25.309,7.1404
18.164,21.649,0,-0.89638,24.956,6.651
18.164,21.559,0,-0.93182,24.612,6.1488
18.164,21.466,0,-0.96651,24.277,5.6588
18.164,21.369,0,-1.0003,23.952,5.184
18.164,21.269,0,-1.0388,23.636,4.7024
18.164,21.165,0,-1.0757,23.331,4.2442
18.164,21.058,0,-1.1163,23.036,3.7943
18.164,20.946,0,-1.158,22.752,3.3669
18.164,20.83,0,-1.2052,22.48,2.9567
18.164,20.71,0,-1.2582,22.219,2.5764
18.164,20.584,0,-1.309,21.971,2.2538
18.164,20.453,0,-1.3681,21.736,1.9866
18.164,20.316,0,-1.424,21.513,1.803
18.164,20.174,0,-1.4809,21.305,1.7139
18.164,20.026,0,-1.5431,21.112,1.7464
18.164,19.872,0,-1.6099,20.933,1.9359
18.164,19.711,0,-1.6783,20.77,2.314
18.164,19.543,0,-1.7478,20.624,2.92
18.164,19.368,0,-1.8219,20.495,3.8313
18.164,19.186,0,-1.8981,20.384,5.109
18.164,18.996,0,-1.9708,20.291,6.7756
18.164,18.799,0,-2.0464,20.218,8.9945
18.164,18.594,0,-2.1293,20.164,12.008
18.164,18.381,0,-2.9,20.132,42.312
18.164,18.091,0,-4.4,20.125,776.54
18.164,17.651,0,-4.4,20.154,3068.9
12.987,17.211,-1.8467,-4.4,12.706,6.3666
12.987,16.771,0,-4.4,12.305,34.178
12.614,16.331,-1.822,-4.4,11.895,11.963
12.614,15.891,0,-4.4,11.545,45.864
12.614,15.451,0,-4.4,11.24,59.67
12.614,15.011,0,-4.4,10.978,78.406
12.614,14.571,0,-4.4,10.76,104.54
11.699,14.131,-1.9226,-4.4,10.357,2696.1
11.699,13.691,0,-4.4,10.135,102.16
11.699,13.251,0,-4.4,9.9583,138.97
11.699,12.811,0,-4.4,9.8251,195.5
11.699,12.371,0,-4.4,9.7359,290.98
11.699,11.931,0,-5.2,9.6907,0
11.699,11.411,0,-5.2,9.6935,0
11.699,10.891,0,-5.2,9.7484,0
10.275,10.371,-1.7449,-5.2,9.2871,0
10.275,9.8513,0,-5.2,9.3034,0
10.275,9.3313,0,-5.2,9.3718,0
10.275,8.8113,0,0.39257,9.4922,0
10.275,8.8506,0,0.30801,9.6366,0
10.275,8.8814,0,0.22627,9.7774,0
10.275,8.904,0,0.15059,9.9157,0
10.275,8.9191,0,0.07968,10.052,0
10.275,8.927,0,0.0017069,10.187,0
8.7641,8.9272,-1.7397,-0.063848,9.6503,14.72
8.7641,8.9208,0,-0.13159,9.6343,0.052573
8.7641,8.9077,0,-0.19741,9.6193,0
8.7641,8.8879,0,-0.26784,9.6059,0
8.7641,8.8611,0,-0.33304,9.5949,0
8.7641,8.8278,0,-5.2,9.5868,464.32
8.7641,8.3078,0,-0.25075,9.6065,0
8.7641,8.2828,0,-0.31223,9.6533,0
8.7641,8.2515,0,-5.2,9.703,463.14
8.7641,7.7315,0,-0.21523,9.7803,0
8.7641,7.71,0,-0.27083,9.8846,0
8.7641,7.6829,0,-0.32932,9.9914,0
8.7641,7.65,0,-5.2,10.101,461.91
8.7641,7.13,0,-0.22924,10.239,0
8.7641,7.1071,0,-0.27956,10.403,0
8.7641,7.0791,0,-0.32646,10.57,0.24397
8.7641,7.0465,0,-5.2,10.74,460.67
8.7641,6.5265,0,-0.2166,10.938,0.9115
8.7641,6.5048,0,-0.26582,11.163,1.4359
8.7641,6.4782,0,-5.2,11.39,459.51
8.7641,5.9582,0,-0.16434,11.645,2.6546
8.7641,5.9418,0,-0.21051,11.926,3.3151
5.161,5.9208,-1.6442,-0.25791,8.0403,14.825
5.161,5.895,0,-0.31067,7.9656,0.85739
5.161,5.8639,0,-8.8,7.8938,17.038
5.161,4.9839,0,-0.10106,7.8675,0
5.161,4.9738,0,-0.14834,7.8857,0
5.161,4.959,0,-0.19719,7.9052,0
5.161,4.9392,0,-0.23994,7.9264,0
5.161,4.9152,0,-0.28737,7.9497,0
5.161,4.8865,0,-0.33405,7.9757,0
5.161,4.8531,0,-8.8,8.0049,14.966
5.161,3.9731,0,-0.12896,8.0797,0
5.161,3.9602,0,-0.17184,8.1991,0
5.161,3.943,0,-0.21809,8.32,0
5.161,3.9212,0,-0.26264,8.4429,0
5.161,3.8949,0,-8.8,8.5682,13.002
5.161,3.0149,0,-0.092565,8.7388,0
5.161,3.0057,0,-0.12901,8.9539,0
2.2374,2.9928,-1.7998,-0.16511,6.7173,6.5178
2.2374,2.9763,0,-0.20198,6.6425,1.1513
2.2374,2.9561,0,-0.23868,6.5697,1.0025
2.2374,2.9322,0,-8.8,6.499,0
2.2374,2.0522,0,-0.077528,6.4735,0
2.2374,2.0445,0,-0.10358,6.4924,0
2.2374,2.0341,0,-0.13045,6.5123,0
2.2374,2.0211,0,-0.15737,6.5332,0
2.2374,2.0053,0,-0.1852,6.5557,0
2.2374,1.9868,0,-8.8,6.5798,0
2.2374,1.1068,0,-0.051279,6.6489,0
2.2374,1.1017,0,-0.069002,6.7622,0
0.20189,1.0948,-1.9249,-0.086703,5.6871,5.8813
0.20189,1.0861,0,-0.1057,5.5982,1.8403
0.20189,1.0755,0,-8.8,5.5103,0
0.20189,0.19553,0,-1.9742,5.4669,0
0.20189,0,0,-2.038,5.4774,0
0.20189,0,0,-2.088,5.5078,0
0.20189,0,0,-2.1384,5.5385,0
0.20189,0,0,-2.17,5.5693,0
0.20189,0,0,-8.8,5.6004,0
0.20189,0,0,-8.8,5.6646,0
0.20189,0,0,-8.8,5.7287,0
0.20189,0,0,-8.8,5.7929,0
0.20189,0,0,-8.8,5.8571,0
0.20189,0,0,-8.8,5.9213,0
0.20189,0,0,-8.8,5.9855,0
0.20189,0,0,-8.8,6.0497,0
0.20189,0,0,-8.8,6.1139,0
-3.3027,0,-1.9973,-8.8,3.2523,0
-3.3027,0,0,-8.8,2.966,0
-3.3027,0,0,-8.8,2.6797,0
-3.3027,0,0,-8.8,2.3935,0
-3.3027,0,0,-8.8,2.1072,0
-3.3027,0,0,-8.8,1.8209,0
-3.3027,0,0,-10.571,1.5346,0
-3.3027,0,0,-16.312,1.2572,0
-4.8742,0,-1.8873,-33.819,0.372,0
-5.0583,0,-1.8693,-278.17,0.046302,0
-5.0583,0,0,-16.746,0.93132,0
-5.0583,0,0,-33.131,0.50922,0
-5.0583,0,0,-202.13,0.16905,0
-5.0583,0,0,-34.751,0.67388,0
-5.0583,0,0,-180.67,0.34181,0
-5.0583,0,0,-50.272,0.73932,0
-5.0583,0,0,-1448.8,0.48485,0
-5.0583,0,0,-2.1576,7.2232,5.8608
-5.0583,0,0,-2.2307,6.7282,5.7072
-5.0583,0,0,-2.261,6.2335,5.6434
-5.0583,0,0,-8.8,5.739,0
-5.0583,0,0,-9.6558,5.2772,0
-5.0583,0,0,-11.879,4.8196,0
-5.0583,0,0,-15.495,4.3732,0
-5.0583,0,0,-22.388,3.9448,0
-5.0583,0,0,-39.528,3.5509,0
-5.0583,0,0,-125.11,3.2428,0
-5.0583,0,0,-754.84,3.3625,0
-9.2283,0,-2.4995,-17.117,2.9131,0
-9.2283,0,0,-24.128,2.0758,0
-9.2283,0,0,-40.793,1.2737,0
-9.2283,0,0,-111.94,0.55479,0
-9.2283,0,0,-3686.1,0.19164,0
-9.2283,0,0,-2.3726,17.699,13.958
-9.2283,0,0,-2.3749,16.788,13.953
-9.2283,0,0,-2.3578,15.877,13.989
-11.119,0,-2.3608,-2.3608,14.225,22.818
-11.119,0,0,-2.3909,13.125,17.794
-11.119,0,0,-2.3988,12.025,17.778
-11.836,0,-2.479,-2.479,10.831,24.289
-11.836,0,0,-2.5938,9.6602,18.839
-12.337,0,-2.7349,-2.7349,8.4465,25.315
-12.337,0,0,-2.8664,7.2265,19.292
-12.337,0,0,-3.0135,6.0071,18.983
-12.337,0,0,-21.801,4.7885,0
-12.337,0,0,-29.765,3.6638,0
-12.337,0,0,-46.235,2.579,0
-12.337,0,0,-97.401,1.5765,0
-12.337,0,0,-877.09,0.82981,0
-12.337,0,0,-39.816,3.9816,0
-15.206,0,-3.5087,-70.3,1.731,0
-15.206,0,0,-225.15,0.56184,0
-15.206,0,0,-1277.7,0.167,0
-15.206,0,0,-30.395,5.0351,0
-15.206,0,0,-43.914,3.6664,0
-15.206,0,0,-77.469,2.3654,0
-15.206,0,0,-250.05,1.2321,0
-15.206,0,0,-1302.2,0.9618,0
-15.206,0,0,-36.109,5.9524,0
-18.223,0,-2.9798,-54.198,3.2418,0
-18.223,0,0,-105.04,1.6905,0
-18.223,0,0,-526.05,0.39339,0
-18.223,0,0,-173.19,1.2014,0
-18.223,0,0,-9582.3,0.24504,0
-18.223,0,0,7.8,46.334,53.772
-18.223,0.78,0,7.8,44.473,55.371
-18.223,1.56,0,7.8,42.534,56.97
-18.223,2.34,0,7.8,40.517,58.569
-18.223,3.12,0,7.8,38.421,60.168
-18.223,3.9,0,7.8,36.248,61.767
-18.223,4.68,0,7.8,33.997,63.366
-18.223,5.46,0,7.8,31.667,64.965
-18.223,6.24,0,-1.3459,29.26,47.346
-18.223,6.1054,0,-1.577,26.821,46.584
-18.223,5.9477,0,-1.8765,24.396,45.632
-18.223,5.7601,0,-2.2814,21.988,44.396
-18.223,5.5319,0,-2.8479,19.601,42.738
-18.223,5.2471,0,-3.6776,17.24,40.411
-18.223,4.8794,0,-5.0015,14.911,36.875
-22.923,4.3792,-2.432,-7.3127,7.6194,45.74
-22.923,3.648,0,-75.823,4.9257,0
-22.923,0,0,-108.19,2.6477,0
-23.705,0,-2.7784,-360.69,0.78502,0
-23.705,0,0,-1378.9,0.21796,0
-23.705,0,0,-65.513,4.7419,0
-23.705,0,0,-119.05,2.699,0
-23.705,0,0,-429.09,0.92367,0
-25.108,0,-2.7127,-872.5,0.36238,0
-25.108,0,0,-149.03,2.2141,0
-25.108,0,0,-828.58,0.44849,0
-25.108,0,0,-172.71,2.0806,0
-25.108,0,0,-1512.6,0.43345,0
-25.108,0,0,-2.3133,5.4859,46.635
-25.108,0,0,-142.36,2.9867,0
-25.108,0,0,-646.34,1.1877,0
-25.108,0,0,-338,1.9086,0
-25.108,0,0,-5884.2,1.0879,0
-25.108,0,0,7.8,27.998,67.885
-27.727,0.78,-1.958,7.8,23.938,78.968
-27.727,1.56,0,-0.48492,21.048,59.044
-27.727,1.5115,0,-0.60432,18.122,58.694
-27.727,1.4511,0,-0.78074,15.201,58.199
-27.727,1.373,0,-1.0598,12.287,57.453
-28.659,1.267,-1.7745,-1.551,9.1557,61.843
-28.841,1.1119,-1.7552,-2.5869,6.1681,59.68
-28.841,0.85324,0,-142.19,3.1857,0
-29.205,0,-1.8009,-474.5,0.90222,0
-29.205,0,0,-1281.3,0.35418,0
-29.205,0,0,-117.31,3.8401,0
-29.205,0,0,-318.5,1.5061,0
