7.5,7.5,-1.1905,0,35.5,6.9504
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.5,8.84,0,6.7,35.366,70.147
7.5,9.51,0,6.7,35.199,74.834
7.5,10.18,0,6.7,34.964,79.551
7.5,10.85,0,-0.23298,34.663,10.192
7.5,10.827,0,-0.23921,34.329,10.047
7.5,10.803,0,-0.24582,33.997,9.8968
7.5,10.778,0,-0.25302,33.668,9.7408
7.5,10.753,0,-0.26049,33.342,9.5808
7.5,10.727,0,-0.26826,33.018,9.4164
7.5,10.7,0,-0.27642,32.696,9.2471
7.5,10.672,0,-0.28464,32.378,9.0751
7.5,10.644,0,-0.29257,32.062,8.9027
7.5,10.615,0,-0.30105,31.749,8.7247
7.5,10.585,0,-0.30938,31.439,8.5453
7.5,10.554,0,-0.3181,31.132,8.3614
7.5,10.522,0,-0.32795,30.828,8.1683
7.5,10.489,0,-0.33689,30.528,7.9785
7.5,10.455,0,-0.34631,30.23,7.7838
7.5,10.421,0,-0.35588,29.937,7.5862
5.8829,10.385,-0.59704,-0.36542,27.646,21.243
5.8181,10.349,-0.65321,-0.37635,27.196,22.046
5.8181,10.311,0,-0.38729,26.745,14.331
5.8181,10.272,0,-0.40038,26.298,14.044
5.8181,10.232,0,-0.41275,25.855,13.758
5.8181,10.191,0,-0.42616,25.415,13.46
5.8181,10.148,0,-0.44072,24.98,13.15
5.8181,10.104,0,-0.45582,24.549,12.831
5.8181,10.059,0,-0.47102,24.123,12.508
5.8181,10.012,0,-0.48605,23.701,12.181
5.8181,9.9629,0,-0.50257,23.284,11.84
5.8181,9.9127,0,-0.51946,22.872,11.493
5.8181,9.8607,0,-0.53699,22.465,11.138
5.8181,9.807,0,-0.55259,22.064,10.792
5.8181,9.7517,0,-0.56769,21.668,10.447
5.8181,9.695,0,-0.58327,21.277,10.096
5.8181,9.6366,0,-0.59756,20.893,9.7524
5.8181,9.5769,0,-0.61009,20.514,9.4183
4.9095,9.5159,0.16942,-0.6208,19.201,11.678
4.9313,9.4538,0.14941,-0.62984,18.742,11.409
4.9313,9.3908,0,-0.63878,18.293,12.288
4.9313,9.3269,0,-0.64973,17.85,11.92
4.9313,9.262,0,-0.66233,17.414,11.54
4.9313,9.1957,0,-0.67175,16.984,11.18
4.9313,9.1286,0,-0.68433,16.561,10.799
4.9313,9.0601,0,-0.69493,16.144,10.43
4.9313,8.9906,0,-0.70779,15.735,10.047
4.9313,8.9199,0,-0.72,15.333,9.6682
4.9313,8.8479,0,-0.73409,14.937,9.2776
4.9313,8.7744,0,-0.7491,14.549,8.8818
4.9313,8.6995,0,-0.76727,14.169,8.4676
4.9313,8.6228,0,-0.78847,13.796,8.0364
4.9313,8.544,0,-0.80973,13.431,7.6065
4.9313,8.463,0,-0.83053,13.073,7.1815
4.9313,8.3799,0,-0.85049,12.724,6.7643
4.6946,8.2949,-0.31766,-0.87035,12.316,9.4343
4.6946,8.2079,0,-0.88925,11.961,6.7913
4.6946,8.1189,0,-0.91084,11.614,6.3576
4.6007,8.0278,-0.35399,-0.92838,11.252,8.5796
4.6007,7.935,0,-0.94525,10.914,5.8705
4.6007,7.8405,0,-0.96832,10.585,5.442
4.6007,7.7437,0,-0.98564,10.266,5.0484
4.6007,7.6451,0,-1.0063,9.9563,4.6506
4.404,7.5445,-0.6209,-1.0308,9.6169,8.7383
4.404,7.4414,0,-1.0556,9.308,4.4277
4.404,7.3358,0,-1.0817,9.0095,4.0221
4.404,7.2277,0,-1.1136,8.7218,3.6144
4.404,7.1163,0,-5.2,8.445,15.91
4.404,6.5963,0,-5.2,8.1997,14.844
4.0698,6.0763,-0.11019,-8.8,7.919,1.5978
4.0654,5.1963,0.032101,-0.35304,7.7666,1.5757
4.0627,5.161,0.12234,-0.34819,7.6601,1.2729
4.0627,5.1262,0,-8.8,7.552,0.6997
4.0627,4.2462,0,-0.041117,7.4896,0.29558
4.0627,4.2421,0,-0.031995,7.4715,0.30815
4.0627,4.2389,0,-0.028541,7.4537,0.30937
4.0627,4.236,0,-0.024953,7.4362,0.3117
4.1689,4.2335,0.14641,-0.017416,7.4252,0
4.1689,4.2318,0,-0.011193,7.4188,0.10636
4.1689,4.2306,0,-0.0097921,7.4126,0.1071
4.1689,4.2297,0,-0.0055187,7.4065,0.11449
4.1689,4.2291,0,-0.0025308,7.4004,0.11998
4.2419,4.2289,0.27943,0.015047,7.406,0
4.2419,4.2304,0,0.046667,7.4073,0.078513
4.2943,4.235,0.36182,0.068074,7.4172,0
4.2943,4.2418,0,0.097734,7.4228,0.11071
4.2943,4.2516,0,0.13208,7.4275,0.22045
4.2943,4.2648,0,0.16056,7.4311,0.32911
4.4392,4.2809,0.23215,0.17982,7.4734,0
4.4392,4.2989,0,0.1779,7.4884,0.11553
4.4392,4.3166,0,0.17861,7.5015,0.1587
4.4392,4.3345,0,0.17684,7.5129,0.19569
4.4392,4.3522,0,0.18939,7.5225,0.27225
4.4392,4.3711,0,0.20595,7.5302,0.36562
4.4392,4.3917,0,0.22048,7.536,0.46001
4.4392,4.4138,0,0.23463,7.5397,0.5596
4.4392,4.4372,0,0.24606,7.541,0.65677
4.4392,4.4618,0,0.23886,7.54,0.69762
4.4392,4.4857,0,0.23252,7.5365,0.7395
4.4392,4.509,0,0.23822,7.5307,0.82004
4.4392,4.5328,0,0.23694,7.5226,0.87945
4.4392,4.5565,0,0.23791,7.512,0.94675
4.4392,4.5803,0,0.2506,7.4991,1.0564
4.4392,4.6054,0,0.26487,7.4837,1.1779
4.4392,4.6318,0,0.2835,7.4658,1.3228
4.9609,4.6602,0.72199,0.30682,7.7706,0
4.9609,4.6909,0,0.35221,7.7991,0.30344
4.9609,4.7261,0,0.40206,7.8244,0.55964
4.9609,4.7663,0,0.45136,7.8458,0.84689
4.9609,4.8114,0,0.50187,7.8631,1.1729
4.9609,4.8616,0,0.54355,7.8755,1.4973
4.9609,4.916,0,0.58912,7.8827,1.8691
4.9609,4.9749,0,0.62177,7.8843,2.2134
4.9609,5.0371,0,0.64407,7.8797,2.5309
4.9609,5.1015,0,0.67146,7.8689,2.8915
4.9609,5.1686,0,0.69978,7.8515,3.2781
4.9609,5.2386,0,0.71876,7.8272,3.6359
4.9609,5.3105,0,0.74282,7.7959,4.038
4.9609,5.3848,0,0.75319,7.7572,4.3805
4.9609,5.4601,0,0.76144,7.7111,4.7207
6.4403,5.5362,0.97421,0.76739,8.7307,0
6.4403,5.613,0,0.76604,8.8173,0.22082
6.4403,5.6896,0,0.76388,8.8962,0.43339
6.4403,5.7659,0,0.77338,8.9674,0.69727
6.4403,5.8433,0,0.78311,9.031,0.97344
6.9117,5.9216,0.90446,0.78628,9.1916,0
6.9117,6.0002,0,0.78666,9.2867,0.059069
6.9117,6.0789,0,0.77945,9.3739,0.25551
6.9117,6.1568,0,0.75606,9.4533,0.39113
6.9117,6.2324,0,0.73402,9.525,0.52604
6.9117,6.3058,0,0.70327,9.5892,0.62104
6.9117,6.3762,0,0.66137,9.6463,0.6635
6.9117,6.4423,0,0.61436,9.6966,0.67438
6.9117,6.5037,0,0.5688,9.7404,0.67815
6.9117,6.5606,0,0.51788,9.7784,0.65027
6.9117,6.6124,0,0.46964,9.8109,0.62004
6.9117,6.6594,0,0.42005,9.8385,0.5742
7.2059,6.7014,-0.59106,0.35822,10.222,2.3055
7.2059,6.7372,0,0.2849,10.271,0
7.0573,6.7657,-1.0402,0.20515,10.301,5.6648
7.0573,6.7862,0,0.11149,10.329,0
7.0573,6.7974,0,0.024179,10.356,0
7.0573,6.7998,0,-0.020668,10.381,0
7.0573,6.7977,0,-0.044906,10.407,0
7.0573,6.7932,0,-0.065146,10.433,0
6.492,6.7867,-0.33052,-0.077651,10.251,1.5485
6.492,6.7789,0,-0.083881,10.222,0.4198
6.492,6.7705,0,-0.086053,10.194,0.3964
6.492,6.7619,0,-0.090355,10.166,0.3678
6.492,6.7529,0,-0.094559,10.14,0.33886
6.492,6.7434,0,-0.098751,10.114,0.30942
6.3529,6.7336,-0.23031,-0.10285,10.045,1.3004
6.3529,6.7233,0,-0.10635,10.007,0.54954
6.3529,6.7127,0,-0.11004,9.9705,0.51694
6.3529,6.7016,0,-0.11071,9.9351,0.49111
6.2729,6.6906,-0.12588,-0.11469,9.9044,0.99624
6.2729,6.6791,0,-0.11338,9.8632,0.61219
6.2729,6.6678,0,-0.11036,9.8232,0.59427
6.2729,6.6567,0,-0.11023,9.7843,0.56987
6.2729,6.6457,0,-0.10402,9.7464,0.56064
6.2729,6.6353,0,-0.098949,9.7097,0.54996
6.2729,6.6254,0,-0.094315,9.6739,0.53934
6.2729,6.616,0,-0.090338,9.6391,0.52813
6.2729,6.607,0,-0.082344,9.6053,0.52779
6.2729,6.5987,0,-0.077378,9.5723,0.52173
6.2729,6.591,0,-0.073882,9.5401,0.5131
6.2729,6.5836,0,-0.070577,9.5087,0.50478
6.2729,6.5765,0,-0.064883,9.478,0.50318
6.2729,6.57,0,-0.056292,9.4479,0.51022
6.2729,6.5644,0,-0.04858,9.4185,0.5171
6.2729,6.5596,0,-0.044389,9.3896,0.51679
6.2729,6.5551,0,-0.040831,9.3612,0.51582
6.2729,6.551,0,-0.036305,9.3331,0.51817
6.2729,6.5474,0,-0.029067,9.3055,0.52866
6.2729,6.5445,0,-0.024652,9.2782,0.53353
6.2729,6.542,0,-0.015239,9.2512,0.55272
6.2729,6.5405,0,-0.0072535,9.2243,0.57058
6.5399,6.5398,0.25191,5.9204e-05,9.4324,0
6.5399,6.5398,0,0.016952,9.4324,0.036175
6.5399,6.5415,0,0.044862,9.4323,0.10278
6.5399,6.546,0,0.067607,9.4319,0.16693
6.5399,6.5527,0,0.10446,9.431,0.27604
6.5399,6.5632,0,0.14445,9.4292,0.41049
6.5399,6.5776,0,0.17154,9.4261,0.52518
6.5399,6.5948,0,0.19712,9.4215,0.64729
6.5399,6.6145,0,0.21352,9.415,0.75099
6.5399,6.6358,0,0.22461,9.4065,0.84415
6.5399,6.6583,0,0.21624,9.3957,0.87585
6.5399,6.6799,0,0.19231,9.3828,0.8533
6.5399,6.6992,0,0.14847,9.3679,0.76143
6.5399,6.714,0,0.095394,9.3512,0.6363
6.5399,6.7235,0,0.026157,9.3333,0.46442
6.5399,6.7262,0,-0.020855,9.3148,0.35023
6.5399,6.7241,0,-0.054412,9.2963,0.26642
6.4255,6.7186,-0.96375,-0.084232,9.6624,5.5379
6.4255,6.7102,0,-0.11031,9.6335,0.35393
6.4255,6.6992,0,-0.12891,9.6056,0.29022
6.4255,6.6863,0,-0.13871,9.5789,0.2435
6.4255,6.6724,0,-0.13862,9.5535,0.21576
6.4255,6.6586,0,-0.13705,9.5295,0.19118
6.4255,6.6448,0,-0.12979,9.5069,0.17828
6.4255,6.6319,0,-0.12319,9.4856,0.16549
6.4255,6.6196,0,-0.11769,9.4656,0.15185
6.4255,6.6078,0,-0.11046,9.4468,0.14276
6.4255,6.5967,0,-0.10438,9.4291,0.13281
6.4255,6.5863,0,-0.10066,9.4125,0.11938
6.4255,6.5762,0,-0.095231,9.3969,0.1101
6.4255,6.5667,0,-0.086845,9.3823,0.10782
6.4255,6.558,0,-0.079253,9.3686,0.10569
6.4255,6.5501,0,-0.071678,9.3558,0.10512
6.4255,6.5429,0,-0.065483,9.3437,0.10332
6.4255,6.5364,0,-0.06076,9.3322,0.09976
6.4255,6.5303,0,-0.054321,9.3215,0.10075
6.4255,6.5249,0,-0.049584,9.3112,0.099544
6.4255,6.5199,0,-0.0422,9.3016,0.10493
6.4255,6.5157,0,-0.0313,9.2923,0.11955
6.4255,6.5126,0,-0.01929,9.2835,0.13931
6.4255,6.5106,0,-0.0014791,9.2748,0.17544
6.4255,6.5105,0,0.036739,9.2663,0.26658
6.4255,6.5142,0,0.071494,9.2577,0.36436
6.4255,6.5213,0,0.1009,9.2484,0.46167
6.4255,6.5314,0,0.13652,9.2383,0.58974
6.4255,6.5451,0,0.15978,9.2271,0.69535
