25.833,25.833,-0.11709,0,35.5,0.28123
25.833,25.833,0,-0.0016977,35.5,0
25.833,25.833,0,-0.0033097,35.5,0
25.803,25.833,-0.0045074,-0.004223,35.483,0.061311
25.803,25.832,0,-0.003317,35.48,0.052634
25.803,25.832,0,-0.0039731,35.477,0.050533
25.794,25.832,-0.11677,-0.0054039,35.471,0.35402
25.79,25.831,-0.13279,-0.0059136,35.459,0.40619
25.79,25.831,0,-0.0066541,35.455,0.069416
25.79,25.83,0,-0.007555,35.451,0.066082
25.79,25.829,0,-0.0089551,35.447,0.061494
25.79,25.828,0,-0.0095884,35.443,0.058276
25.79,25.827,0,-0.010684,35.439,0.053944
25.79,25.826,0,-0.011293,35.436,0.050434
25.79,25.825,0,-0.012661,35.432,0.045192
25.79,25.824,0,-0.012822,35.429,0.042244
25.79,25.823,0,-0.014266,35.425,0.036554
25.79,25.821,0,-0.015197,35.422,0.031667
25.79,25.82,0,-0.017574,35.419,0.023583
25.79,25.818,0,-0.022645,35.416,0.0095074
25.79,25.816,0,-0.027819,35.413,0
25.79,25.813,0,-0.032596,35.411,0
25.79,25.81,0,-0.037207,35.409,0
25.79,25.806,0,-0.038948,35.407,0
25.79,25.802,0,-0.040027,35.406,0
25.79,25.798,0,-0.041028,35.405,0
25.51,25.794,-0.0047212,-0.041272,35.219,0.53069
25.519,25.79,-0.1187,-0.039354,35.182,0.833
25.519,25.786,0,-0.039417,35.155,0.48331
25.519,25.782,0,-0.04018,35.129,0.47245
25.519,25.778,0,-0.041009,35.103,0.46129
25.519,25.774,0,-0.043357,35.077,0.44618
25.519,25.769,0,-0.04764,35.052,0.42586
25.519,25.765,0,-0.05276,35.027,0.40275
25.519,25.759,0,-0.057545,35.003,0.37958
25.519,25.754,0,-0.060767,34.979,0.35933
25.519,25.747,0,-0.063903,34.956,0.33876
25.519,25.741,0,-0.066047,34.934,0.31999
25.519,25.734,0,-0.069218,34.912,0.29855
25.519,25.728,0,-0.071937,34.891,0.27766
25.519,25.72,0,-0.07549,34.87,0.25453
25.519,25.713,0,-0.07844,34.851,0.23221
25.519,25.705,0,-0.082292,34.832,0.20758
25.519,25.697,0,-0.083379,34.813,0.18828
25.519,25.688,0,-0.083453,34.796,0.17101
25.519,25.68,0,-0.085052,34.78,0.15065
25.519,25.672,0,-0.086113,34.764,0.13123
25.519,25.663,0,-0.088334,34.749,0.1094
25.519,25.654,0,-0.088601,34.735,0.091211
25.519,25.645,0,-0.089521,34.722,0.071794
25.519,25.636,0,-0.092516,34.71,0.048341
25.013,25.627,-0.29738,-0.093751,34.061,2.3292
25.013,25.618,0,-0.095811,34,1.1351
25.013,25.608,0,-0.10009,33.94,1.0981
25.013,25.598,0,-0.10654,33.881,1.0541
