33.036,33.036,0.052057,0,35.5,0
33.036,33.036,0,0.00044231,35.5,0.00092989
33.036,33.036,0,0.00071732,35.5,0.0015993
33.036,33.036,0,0.00094774,35.5,0.0022317
33.036,33.036,0,0.00147,35.5,0.003527
33.036,33.037,0,0.0034215,35.5,0.0079554
33.053,33.037,0.026695,0.0023931,35.533,0
33.053,33.037,0,0.001645,35.535,0
33.053,33.037,0,0.000534,35.537,0
33.053,33.037,0,-0.00039784,35.538,0
33.053,33.037,0,-0.001266,35.54,0
33.053,33.037,0,-0.0017582,35.541,0
33.053,33.037,0,-0.0025896,35.543,0
33.033,33.037,0.059097,-0.00080007,35.518,0
33.033,33.037,0,0.0010962,35.517,0.010919
33.033,33.037,0,0.0027901,35.517,0.014739
33.033,33.037,0,0.0028331,35.517,0.015406
33.058,33.037,0.047021,0.0031034,35.528,0
33.058,33.038,0,0.0034251,35.53,0
33.058,33.038,0,0.0043898,35.532,0
33.058,33.038,0,0.0034636,35.534,0
33.058,33.039,0,0.0026237,35.536,0
33.058,33.039,0,0.0012631,35.538,0
33.058,33.039,0,0.00044303,35.54,0
33.058,33.039,0,-0.00039514,35.542,0
33.058,33.039,0,0.00064975,35.544,0
33.058,33.039,0,0.0021883,35.545,0
33.071,33.04,0.082156,0.0047284,35.532,0
33.071,33.04,0,0.0057692,35.535,0
33.071,33.041,0,0.0068409,35.539,0
33.084,33.041,0.076211,0.0064563,35.549,0
33.084,33.042,0,0.0066637,35.554,0
33.084,33.043,0,0.0077477,35.558,0
33.084,33.043,0,0.0092581,35.562,0
33.084,33.044,0,0.010908,35.566,0
33.084,33.045,0,0.011618,35.57,0
33.084,33.047,0,0.014572,35.574,0
33.158,33.048,0.11524,0.016443,35.618,0
33.158,33.05,0,0.017141,35.629,0
33.158,33.051,0,0.018809,35.64,0
33.158,33.053,0,0.020712,35.651,0
33.195,33.055,0.08081,0.02104,35.649,0
33.195,33.057,0,0.022988,35.663,0
33.195,33.06,0,0.023858,35.677,0
33.195,33.062,0,0.025563,35.69,0
33.245,33.065,0.089166,0.027102,35.738,0
33.245,33.067,0,0.028687,35.756,0
33.245,33.07,0,0.029151,35.774,0
33.245,33.073,0,0.031119,35.791,0
33.245,33.076,0,0.032696,35.808,0
33.245,33.08,0,0.034841,35.825,0
33.245,33.083,0,0.037275,35.841,0
33.245,33.087,0,0.038153,35.857,0
33.245,33.091,0,0.039949,35.873,0
33.245,33.095,0,0.042648,35.888,0
33.245,33.099,0,0.044524,35.903,0
33.245,33.103,0,0.046482,35.917,0
33.245,33.108,0,0.04684,35.931,0
33.245,33.113,0,0.04757,35.945,0
33.43,33.117,0.11114,0.047364,36.08,0
33.43,33.122,0,0.048718,36.111,0
33.43,33.127,0,0.048509,36.141,0
33.452,33.132,0.080895,0.048474,36.187,0
33.452,33.137,0,0.049713,36.218,0
33.452,33.142,0,0.05217,36.25,0
33.452,33.147,0,0.052369,36.28,0
33.452,33.152,0,0.053677,36.31,0
33.452,33.157,0,0.055679,36.34,0
33.452,33.163,0,0.056289,36.369,0
33.452,33.169,0,0.056213,36.398,0
