0,0,2.1279,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.59228,1.56,1.7781,7.8,35.415,49.531
0.59228,2.34,0,7.8,35.279,86.631
0.59228,3.12,0,7.8,35.066,92.214
0.59228,3.9,0,7.8,34.774,97.826
0.59228,4.68,0,7.8,34.404,103.47
0.59228,5.46,0,7.8,33.956,109.13
0.59228,6.24,0,6.7,33.431,100.75
0.59228,6.91,0,6.7,32.832,105.6
1.7712,7.58,1.2049,6.7,32.664,77.793
1.7712,8.25,0,6.7,32.05,106.76
1.7712,8.92,0,-0.38673,31.368,28.467
1.7712,8.8813,0,-0.39284,30.655,28.187
1.7712,8.842,0,-0.40088,29.946,27.885
1.7712,8.802,0,-0.41138,29.241,27.555
1.7712,8.7608,0,-0.42422,28.54,27.198
1.7712,8.7184,0,-0.43921,27.843,26.815
1.7712,8.6745,0,-0.45547,27.151,26.413
1.7712,8.6289,0,-0.47446,26.463,25.978
1.7712,8.5815,0,-0.49516,25.779,25.519
1.7712,8.532,0,-0.5182,25.101,25.028
1.7712,8.4801,0,-0.54486,24.427,24.494
1.7712,8.4257,0,-0.57562,23.759,23.912
1.7712,8.3681,0,-0.61107,23.096,23.274
1.0286,8.307,-2.4313,-0.6512,22.517,26.502
1.0286,8.2419,0,-0.69843,21.793,25.869
0.51022,8.172,-2.8897,-0.75374,21.032,26.684
0.51022,8.0967,0,-0.81667,20.27,26.85
0.51022,8.015,0,-0.88698,19.515,25.736
0.51022,7.9263,0,-0.96775,18.769,24.504
0.51022,7.8295,0,-1.0572,18.032,23.171
0.51022,7.7238,0,-1.159,17.306,21.71
0.51022,7.6079,0,-1.2755,16.59,20.106
0.51022,7.4804,0,-1.4085,15.887,18.359
0.51022,7.3395,0,-1.5576,15.197,16.489
0.51022,7.1837,0,-1.7306,14.522,14.472
0.51022,7.0107,0,-1.9317,13.863,12.332
0.51022,6.8175,0,-2.1676,13.223,10.121
0.51022,6.6008,0,-2.4458,12.603,7.9713
-3.4142,6.3562,-2.165,-2.7693,9.3956,19.385
-3.4142,6.0792,0,-3.1474,8.4325,13.473
-3.4142,5.7645,0,-8.8,7.4989,0.95034
-3.4142,4.8845,0,-8.8,6.625,0
-3.4142,4.0045,0,-8.8,5.8391,0
-3.4142,3.1245,0,-8.8,5.1412,0
-3.4142,2.2445,0,-8.8,4.5314,0
-3.4142,1.3645,0,-8.8,4.0095,0
-3.4142,0.4845,0,-8.8,3.5756,0
-3.4142,0,0,-8.8,3.2298,0
-3.9588,0,-0.24537,-8.8,2.4471,0
-3.9588,0,0,-8.8,2.0952,0
-3.9588,0,0,-8.8,1.7433,0
-3.9588,0,0,-8.8,1.3914,0
-3.9588,0,0,-9.7623,1.0396,0
-3.9588,0,0,-15.906,0.69249,0
-4.4098,0,-1.1933,-37.165,0.2703,0
-4.4098,0,0,-1370.7,0.015145,0
-4.4098,0,0,-1.1383,6.4276,7.2732
-4.4098,0,0,-1.0515,5.9923,7.4555
-4.4098,0,0,-0.93357,5.5566,7.7034
-4.9704,0,-0.79226,-8.8,4.9821,0
-4.9704,0,0,-8.8,4.5291,0
-4.9704,0,0,-8.8,4.076,0
-4.9704,0,0,-8.8,3.623,0
-4.9704,0,0,-8.8,3.1699,0
-4.9704,0,0,-8.8,2.7169,0
-5.1997,0,0.15191,-8.8,2.1472,0
-5.1997,0,0,-8.8,1.6713,0
-5.1997,0,0,-10.738,1.1953,0
-5.1997,0,0,-17.067,0.72902,0
-5.1997,0,0,-39.973,0.29438,0
-5.1997,0,0,-579.04,-0.025726,0
-5.1997,0,0,-8.8,2.3495,0
-5.1997,0,0,-8.8,1.8735,0
-5.1997,0,0,-8.8,1.3976,0
-5.1997,0,0,-9.4267,0.92158,0
-5.1997,0,0,-15.321,0.44875,0
-5.1997,0,0,-35.815,0.0053792,0
-5.1997,0,0,-731.5,-0.33552,0
-5.1997,0,0,-8.8,2.802,0
-5.1997,0,0,-8.8,2.326,0
-5.1997,0,0,-8.8,1.8501,0
-5.1997,0,0,-8.8,1.3741,0
-5.1997,0,0,-8.8,0.89813,0
-5.1997,0,0,-8.8,0.42216,0
-4.3027,0,0.20429,-10.823,0.83941,0
-4.3027,0,0,-19.701,0.46325,0
