24.444,24.444,-0.73105,0,35.5,3.0678
24.444,24.444,0,-0.010401,35.5,0
24.444,24.443,0,-0.022795,35.5,0
24.444,24.441,0,-0.032989,35.5,0
24.444,24.438,0,-0.041942,35.501,0
24.444,24.434,0,-0.051436,35.502,0
24.444,24.428,0,-0.061059,35.503,0
24.444,24.422,0,-0.071025,35.505,0
24.444,24.415,0,-0.077466,35.507,0
23.791,24.408,-0.40856,-0.084489,35.2,2.949
23.791,24.399,0,-0.089747,35.139,1.1605
23.791,24.39,0,-0.09397,35.079,1.125
23.791,24.381,0,-0.096016,35.019,1.0953
23.676,24.371,-0.043844,-0.096337,34.945,1.5135
23.676,24.361,0,-0.095937,34.876,1.3406
23.676,24.352,0,-0.095982,34.808,1.3157
23.676,24.342,0,-0.094269,34.741,1.2963
23.676,24.333,0,-0.090054,34.675,1.2855
23.676,24.324,0,-0.086322,34.61,1.2741
23.676,24.315,0,-0.082989,34.545,1.2625
23.676,24.307,0,-0.077957,34.482,1.2571
23.676,24.299,0,-0.072685,34.419,1.2538
23.823,24.292,0.37439,-0.066466,34.397,0.13846
23.823,24.285,0,-0.061026,34.35,0.88559
23.823,24.279,0,-0.054626,34.304,0.88925
23.933,24.274,0.46514,-0.048512,34.291,0
23.933,24.269,0,-0.042495,34.257,0.63579
23.933,24.265,0,-0.034557,34.224,0.64729
23.933,24.261,0,-0.025928,34.191,0.66273
23.933,24.258,0,-0.018682,34.158,0.6766
23.933,24.257,0,-0.012651,34.126,0.68896
23.933,24.255,0,-0.0045081,34.093,0.70888
23.933,24.255,0,0.0060604,34.061,0.738
23.933,24.256,0,0.018511,34.029,0.77573
23.933,24.257,0,0.028236,33.996,0.80913
23.933,24.26,0,0.040671,33.964,0.85373
23.933,24.264,0,0.048269,33.931,0.88732
23.933,24.269,0,0.059883,33.897,0.93589
23.933,24.275,0,0.071328,33.864,0.98779
23.933,24.282,0,0.080668,33.829,1.0367
23.933,24.29,0,0.088039,33.794,1.0822
23.933,24.299,0,0.097025,33.757,1.1357
23.933,24.309,0,0.10626,33.72,1.1932
23.933,24.319,0,0.11451,33.682,1.2507
