0,0,0.59677,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.47522,29.972,31.005
0,8.8725,0,-0.48718,29.082,30.672
0,8.8238,0,-0.4995,28.198,30.33
0,8.7738,0,-0.51286,27.318,29.975
0,8.7225,0,-0.52655,26.443,29.613
1.1014,8.6699,0.59608,-0.53952,26.575,22.451
1.1014,8.6159,0,-0.55295,25.821,28.96
1.1014,8.5606,0,-0.5673,25.072,28.504
1.1014,8.5039,0,-0.58242,24.329,28.035
1.1014,8.4456,0,-0.59747,23.592,27.56
1.4106,8.3859,0.59808,-0.61167,22.935,18.926
1.4106,8.3247,0,-0.62817,22.24,24.859
1.4106,8.2619,0,-0.64352,21.552,24.371
1.4106,8.1976,0,-0.66061,20.87,23.861
1.4106,8.1315,0,-0.67732,20.195,23.349
1.4106,8.0638,0,-0.69401,19.526,22.831
1.4106,7.9944,0,-0.71078,18.864,22.307
1.4106,7.9233,0,-0.7273,18.209,21.779
1.4106,7.8506,0,-0.74372,17.562,21.247
1.4106,7.7762,0,-0.75983,16.921,20.714
1.4106,7.7002,0,-0.77751,16.289,20.162
2.0666,7.6225,0.60205,-0.7941,16.024,11.345
2.0666,7.543,0,-0.81108,15.472,15.778
2.0666,7.4619,0,-0.82789,14.929,15.254
2.0666,7.3792,0,-0.84289,14.393,14.742
2.0666,7.2949,0,-0.85999,13.866,14.212
2.0666,7.2089,0,-0.87532,13.348,13.695
2.0666,7.1213,0,-0.88785,12.838,13.198
2.0666,7.0325,0,-0.90178,12.337,12.692
2.0666,6.9424,0,-0.91341,11.845,12.203
2.0666,6.851,0,-0.92367,11.362,11.725
2.0666,6.7587,0,-0.93377,10.888,11.251
2.0666,6.6653,0,-0.94299,10.424,10.786
2.0666,6.571,0,-0.95166,9.9684,10.327
2.0666,6.4758,0,-0.95095,9.5227,9.9329
2.0666,6.3807,0,-0.95253,9.0865,9.5297
2.0666,6.2855,0,-0.95067,8.6598,9.1533
2.0666,6.1904,0,-0.94717,8.2427,8.7928
2.0666,6.0957,0,-0.94183,7.8351,8.4497
2.0666,6.0015,0,-0.93293,7.4369,8.1343
2.0666,5.9082,0,-0.92109,7.048,7.8431
2.0666,5.8161,0,-8.8,6.6685,0
2.0666,4.9361,0,-0.50817,6.3375,6.4991
2.0666,4.8853,0,-8.8,6.0531,0
2.0666,4.0053,0,-0.15508,5.8152,4.9972
2.0666,3.9898,0,-0.13532,5.6221,5.0458
2.0666,3.9762,0,-0.11703,5.4305,5.0942
2.0666,3.9645,0,-0.097439,5.2401,5.1567
2.0666,3.9548,0,-0.08171,5.0508,5.206
2.0666,3.9466,0,-0.06393,4.8624,5.2727
2.0666,3.9402,0,-0.045162,4.6747,5.352
2.0666,3.9357,0,-0.026124,4.4875,5.4406
2.0666,3.9331,0,-0.0077558,4.3007,5.5335
2.0666,3.9323,0,0.069192,4.1141,5.9711
2.0666,3.9392,0,0.17985,3.9272,6.6621
2.0666,3.9572,0,0.33408,3.739,7.7186
2.0666,3.9906,0,0.53007,3.5483,9.2031
2.0666,4.0436,0,0.73691,3.3532,10.963
2.0666,4.1173,0,0.97022,3.1518,13.146
2.0666,4.2144,0,1.2031,2.9419,15.576
2.0666,4.3347,0,1.3845,2.7211,17.795
2.0666,4.4731,0,1.5314,2.4874,19.878
2.0666,4.6263,0,1.6278,2.2391,21.626
6.4975,4.789,2.8063,1.6924,7.9116,0
6.4975,4.9583,0,1.7281,8.074,2.4689
6.4975,5.1311,0,1.7413,8.2193,3.2279
6.4975,5.3052,0,1.7382,8.3473,3.9145
