0,0,-0.039308,0,35.5,0.082595
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.017107,2.34,-0.021771,7.8,35.133,70.514
-0.017107,3.12,0,7.8,34.858,72.067
-0.017107,3.9,0,7.8,34.505,73.666
-0.017107,4.68,0,7.8,34.075,75.265
-0.017107,5.46,0,7.8,33.566,76.864
-0.017107,6.24,0,6.7,32.979,76.152
-0.017107,6.91,0,6.7,32.32,77.525
-0.017107,7.58,0,6.7,31.594,78.899
-0.017107,8.25,0,-0.43896,30.801,65.271
-0.017107,8.2061,0,-0.45386,29.976,65.15
-0.017107,8.1607,0,-0.4694,29.156,65.024
-0.011551,8.1138,-0.015844,-0.48591,28.305,64.915
-0.011551,8.0652,0,-0.50303,27.495,64.746
-0.011551,8.0149,0,-0.5212,26.69,64.605
-0.011551,7.9628,0,-0.54115,25.89,64.456
-0.011551,7.9086,0,-0.56254,25.095,64.3
-0.011551,7.8524,0,-0.5841,24.306,64.14
-0.025279,7.794,-0.022918,-0.6071,23.535,64.048
-0.025279,7.7333,0,-0.63235,22.756,63.822
-0.025279,7.67,0,-0.6587,21.984,63.637
-0.025279,7.6042,0,-0.68623,21.217,63.445
-0.025279,7.5355,0,-0.71549,20.458,63.242
-0.025279,7.464,0,-0.74615,19.705,63.031
-0.025279,7.3894,0,-0.77918,18.96,62.809
-0.025279,7.3115,0,-0.81459,18.223,62.575
-0.025279,7.23,0,-0.8532,17.493,62.327
-0.025279,7.1447,0,-0.89387,16.772,62.066
-0.025279,7.0553,0,-0.9362,16.059,61.794
-0.025279,6.9617,0,-0.98113,15.356,61.508
-0.025279,6.8636,0,-1.0285,14.662,61.207
-0.025279,6.7607,0,-1.0796,13.978,60.889
-0.025279,6.6528,0,-1.1337,13.305,60.554
-0.025279,6.5394,0,-1.192,12.643,60.199
-0.025279,6.4202,0,-1.2523,11.992,59.828
-0.025279,6.295,0,-1.3152,11.354,59.439
-0.025279,6.1634,0,-1.3882,10.729,59.016
-0.025279,6.0246,0,-1.46,10.117,58.581
-0.025279,5.8786,0,-1.5396,9.5191,58.114
-0.025279,5.7247,0,-1.6225,8.9364,57.624
