5.5556,5.5556,-0.20939,0,35.5,0.55436
5.5387,5.5556,-0.22176,7.8,35.508,79.031
5.5387,6.3356,0,6.7,35.468,66.371
5.5387,7.0056,0,6.7,35.354,71.032
5.5387,7.6756,0,6.7,35.174,75.725
5.5387,8.3456,0,6.7,34.927,80.447
5.5387,9.0156,0,6.7,34.613,85.197
5.5387,9.6856,0,6.7,34.232,89.972
5.5387,10.356,0,-0.28966,33.783,16.711
5.5387,10.327,0,-0.29522,33.303,16.519
5.5387,10.297,0,-0.30173,32.826,16.318
5.5387,10.267,0,-0.30754,32.352,16.12
5.5387,10.236,0,-0.31246,31.88,15.927
5.3179,10.205,0.01591,-0.31757,31.274,16.673
5.3179,10.173,0,-0.32213,30.787,16.637
5.3179,10.141,0,-0.32682,30.303,16.437
5.3179,10.108,0,-0.33271,29.822,16.225
5.3179,10.075,0,-0.33904,29.345,16.008
5.3006,10.041,-0.005302,-0.34559,28.861,15.926
5.3006,10.007,0,-0.35109,28.389,15.658
5.3006,9.9714,0,-0.35642,27.92,15.442
5.3006,9.9358,0,-0.36225,27.455,15.22
5.3006,9.8995,0,-0.36817,26.993,14.996
5.3006,9.8627,0,-0.37444,26.535,14.767
5.3006,9.8253,0,-0.37973,26.08,14.544
5.3006,9.7873,0,-0.38549,25.63,14.316
5.3006,9.7488,0,-0.3912,25.183,14.087
5.3006,9.7096,0,-0.39682,24.74,13.856
5.3006,9.6699,0,-0.40345,24.301,13.617
5.3006,9.6296,0,-0.40987,23.866,13.377
5.3006,9.5886,0,-0.4158,23.436,13.14
5.3006,9.547,0,-0.42155,23.009,12.902
5.3006,9.5049,0,-0.42827,22.586,12.656
5.336,9.4621,0.012887,-0.43588,22.172,12.128
5.336,9.4185,0,-0.44311,21.761,11.986
5.336,9.3742,0,-0.44947,21.355,11.739
5.336,9.3292,0,-0.45611,20.954,11.488
5.336,9.2836,0,-0.46213,20.557,11.241
5.336,9.2374,0,-0.46865,20.164,10.989
5.336,9.1905,0,-0.47596,19.776,10.731
5.336,9.1429,0,-0.48378,19.393,10.468
5.336,9.0945,0,-0.49167,19.015,10.204
5.336,9.0454,0,-0.49775,18.642,9.9504
5.336,8.9956,0,-0.50397,18.273,9.6959
5.3308,8.9452,0.014409,-0.51129,17.905,9.3482
5.3308,8.8941,0,-0.51703,17.546,9.2031
5.3308,8.8424,0,-0.52253,17.193,8.9519
5.3308,8.7901,0,-0.52746,16.844,8.7046
5.3308,8.7374,0,-0.5328,16.501,8.455
5.3308,8.6841,0,-0.53872,16.163,8.2024
5.3308,8.6302,0,-0.54678,15.83,7.9371
5.3308,8.5755,0,-0.55401,15.503,7.6768
5.3308,8.5201,0,-0.55865,15.181,7.4322
5.3308,8.4643,0,-0.56438,14.865,7.1823
5.3308,8.4078,0,-0.56711,14.555,6.9504
5.3308,8.3511,0,-0.57288,14.25,6.7032
5.3679,8.2938,-0.0033587,-0.57528,13.958,6.3583
5.3679,8.2363,0,-0.57724,13.669,6.1168
5.3845,8.1786,-0.0049574,-0.57992,13.385,5.8624
5.3845,8.1206,0,-0.58526,13.108,5.6002
5.3845,8.0621,0,-0.58904,12.838,5.3759
5.3845,8.0032,0,-0.59299,12.573,5.1528
5.3845,7.9439,0,-0.59541,12.314,4.9394
5.3845,7.8843,0,-0.59543,12.061,4.7399
5.3632,7.8248,0.0013935,-0.59788,11.821,4.595
5.3632,7.765,0,-0.60001,11.578,4.397
5.3632,7.705,0,-0.60228,11.341,4.1944
5.3632,7.6448,0,-0.59859,11.11,4.0203
5.3632,7.5849,0,-0.59724,10.884,3.84
5.3632,7.5252,0,-0.58987,10.665,3.6879
5.3632,7.4662,0,-0.58026,10.452,3.5488
5.3632,7.4082,0,-0.56485,10.245,3.4373
5.3632,7.3517,0,-0.54295,10.043,3.3567
5.3632,7.2974,0,-0.52003,9.8468,3.2869
5.3632,7.2454,0,-0.49222,9.6559,3.2433
5.3632,7.1962,0,-0.46069,9.4702,3.223
5.3632,7.1501,0,-0.43093,9.2892,3.2051
5.3632,7.107,0,-0.39513,9.1127,3.2211
5.3632,7.0675,0,-0.3589,8.9403,3.2507
5.3632,7.0316,0,-0.32611,8.7716,3.2781
6.1315,6.999,0.80462,-0.29445,8.9717,0.45978
6.2094,6.9695,0.80883,-0.26112,8.882,0.37325
6.2094,6.9434,0,-0.2295,8.8073,1.0631
6.2094,6.9205,0,-0.19302,8.7351,1.1099
6.2094,6.9012,0,-0.1601,8.6649,1.1581
6.2094,6.8852,0,-0.12785,8.5965,1.215
6.2094,6.8724,0,-0.094454,8.5296,1.2865
6.2094,6.8629,0,-0.067879,8.4638,1.3477
6.2094,6.8562,0,-0.038557,8.3988,1.4272
6.2094,6.8523,0,-0.013327,8.3343,1.5034
6.2094,6.851,0,0.0053328,8.2701,1.5654
6.2094,6.8515,0,0.032166,8.2059,1.6638
6.9275,6.8547,0.193,0.042495,8.5633,0
6.9275,6.859,0,0.048214,8.5704,0
6.9275,6.8638,0,0.051644,8.577,0
6.9275,6.8689,0,0.059481,8.5831,0.0073821
6.9275,6.8749,0,0.068366,8.5887,0.040405
6.9275,6.8817,0,0.066123,8.5936,0.049944
6.9275,6.8883,0,0.068835,8.5978,0.070575
7.0069,6.8952,0.033278,0.065153,8.6503,0
7.0069,6.9017,0,0.057553,8.6611,0
7.0069,6.9075,0,0.059164,8.6713,0
7.0069,6.9134,0,0.051261,8.681,0
7.0069,6.9185,0,0.049566,8.6901,0
7.0069,6.9235,0,0.047491,8.6987,0
7.0069,6.9282,0,0.048399,8.7068,0
7.0069,6.9331,0,0.054632,8.7144,0
7.0069,6.9386,0,0.063726,8.7215,0
7.0069,6.9449,0,0.084584,8.728,0.058047
7.0069,6.9534,0,0.10643,8.7338,0.12992
7.0069,6.964,0,0.12208,8.7386,0.19386
7.2203,6.9762,0.42575,0.14215,8.8237,0
7.2203,6.9904,0,0.15622,8.8474,0
7.294,7.0061,0.45363,0.16722,8.8663,0
7.3325,7.0228,0.45524,0.17971,8.8974,0
7.3325,7.0408,0,0.19788,8.9275,0
7.3325,7.0606,0,0.20821,8.9557,0
7.3325,7.0814,0,0.22396,8.9818,0
7.3325,7.1038,0,0.22535,9.0058,0.036427
7.3325,7.1263,0,0.22506,9.0276,0.088206
7.5307,7.1488,0.19996,0.21983,9.1185,0
7.5307,7.1708,0,0.21772,9.1556,0
7.5307,7.1926,0,0.21888,9.1905,0
7.5307,7.2145,0,0.22105,9.2232,0
7.5307,7.2366,0,0.21685,9.2537,0
7.5307,7.2582,0,0.20701,9.2821,0
7.5307,7.2789,0,0.19863,9.3083,0
7.5307,7.2988,0,0.19322,9.3324,0
7.5307,7.3181,0,0.18602,9.3547,0
7.5307,7.3367,0,0.17421,9.375,0
7.5307,7.3542,0,0.16178,9.3935,0
