12.222,12.222,-0.34725,0,35.5,1.0519
12.222,12.222,0,-0.0016905,35.5,0
12.171,12.222,-0.33002,-0.0032734,35.482,1.1191
12.171,12.222,0,-0.0055566,35.477,0.093245
12.171,12.221,0,-0.0069689,35.472,0.088984
12.171,12.22,0,-0.0084628,35.467,0.084264
12.171,12.22,0,-0.010263,35.462,0.078585
12.171,12.219,0,-0.011614,35.457,0.073526
12.171,12.217,0,-0.012947,35.452,0.068243
12.171,12.216,0,-0.015165,35.448,0.060808
12.171,12.215,0,-0.01756,35.443,0.052585
11.91,12.213,-0.2775,-0.019564,35.314,1.5858
11.91,12.211,0,-0.021712,35.284,0.61
11.91,12.209,0,-0.022485,35.254,0.60282
11.91,12.206,0,-0.023013,35.224,0.59613
11.91,12.204,0,-0.02295,35.195,0.59093
11.861,12.202,0.074455,-0.022138,35.148,0.50686
11.861,12.2,0,-0.021648,35.114,0.69838
11.861,12.198,0,-0.020998,35.08,0.69502
11.889,12.195,0.16913,-0.020012,35.056,0.23504
11.889,12.193,0,-0.018999,35.025,0.62591
11.889,12.192,0,-0.017913,34.995,0.6244
11.889,12.19,0,-0.016985,34.965,0.62271
11.889,12.188,0,-0.015757,34.935,0.62206
11.969,12.186,0.21232,-0.014291,34.912,0.0047663
11.969,12.185,0,-0.012573,34.891,0.4383
11.969,12.184,0,-0.011224,34.869,0.43889
11.969,12.183,0,-0.010074,34.848,0.43928
11.969,12.182,0,-0.0094663,34.826,0.43855
12.045,12.181,0.10203,-0.0089693,34.819,0.050658
12.045,12.18,0,-0.0080363,34.806,0.26865
12.059,12.179,0.047446,-0.0079118,34.793,0.12957
12.059,12.178,0,-0.007116,34.781,0.23577
12.059,12.177,0,-0.0063656,34.769,0.23599
12.059,12.177,0,-0.005663,34.757,0.23626
12.059,12.176,0,-0.0054066,34.746,0.23564
12.059,12.176,0,-0.0047472,34.734,0.23602
12.059,12.175,0,-0.003131,34.722,0.2388
12.156,12.175,0.30235,-0.0012428,34.732,0
12.156,12.175,0,0.011103,34.73,0.062622
12.156,12.176,0,0.03948,34.728,0.12952
12.156,12.18,0,0.064359,34.726,0.19816
12.156,12.186,0,0.08818,34.723,0.27321
12.156,12.195,0,0.10672,34.72,0.34294
12.382,12.206,0.43323,0.13644,34.76,0
12.382,12.219,0,0.15169,34.777,0
12.382,12.235,0,0.17232,34.793,0.085274
12.382,12.252,0,0.20069,34.807,0.20143
12.557,12.272,0.36908,0.21976,34.854,0
12.557,12.294,0,0.23392,34.881,0
12.557,12.317,0,0.23384,34.906,0.032898
12.557,12.341,0,0.2234,34.929,0.059431
12.557,12.363,0,0.20139,34.95,0.052936
12.611,12.383,-0.20775,0.17353,34.998,0.52164
12.611,12.401,0,0.13786,35.02,0
12.611,12.414,0,0.11966,35.041,0
12.611,12.426,0,0.096169,35.06,0
12.611,12.436,0,0.07108,35.078,0
12.611,12.443,0,0.043572,35.095,0
12.611,12.447,0,0.023917,35.112,0
12.611,12.45,0,0.0023034,35.128,0
12.611,12.45,0,-0.0010735,35.144,0
12.611,12.45,0,-0.0011224,35.16,0
12.611,12.45,0,-0.0015706,35.176,0
12.611,12.45,0,-0.001243,35.192,0
12.611,12.449,0,0.0002253,35.208,0
12.611,12.449,0,0.015663,35.225,0
12.611,12.451,0,0.030974,35.241,0
12.611,12.454,0,0.048135,35.257,0
12.537,12.459,0.29135,0.059064,35.075,0
12.537,12.465,0,0.075876,35.083,0.015318
12.587,12.472,0.2682,0.086279,35.08,0
12.587,12.481,0,0.093982,35.091,0
12.587,12.49,0,0.10137,35.101,0.022698
12.587,12.501,0,0.10973,35.11,0.065043
12.587,12.512,0,0.11482,35.118,0.10197
12.587,12.523,0,0.13001,35.125,0.16645
12.587,12.536,0,0.14397,35.131,0.23321
12.587,12.55,0,0.15743,35.136,0.30381
12.587,12.566,0,0.17469,35.138,0.39059
12.587,12.584,0,0.19526,35.14,0.49445
12.587,12.603,0,0.21783,35.139,0.61366
12.587,12.625,0,0.23851,35.136,0.73709
12.587,12.649,0,0.26986,35.131,0.90721
12.587,12.676,0,0.29389,35.124,1.0672
12.587,12.705,0,0.31902,35.113,1.2439
12.587,12.737,0,0.34231,35.1,1.427
12.587,12.771,0,0.36786,35.083,1.6323
12.587,12.808,0,0.3893,35.063,1.8349
12.587,12.847,0,0.40951,35.039,2.0446
12.587,12.888,0,0.42044,35.011,2.2244
12.587,12.93,0,0.43881,34.979,2.4458
12.587,12.974,0,0.45426,34.942,2.6646
12.587,13.019,0,0.46177,34.901,2.8545
