12.778,12.778,-0.16041,0,35.5,0.40361
12.778,12.778,0,-0.00089001,35.5,0
12.778,12.778,0,-0.0033185,35.5,0
12.778,12.777,0,-0.0059556,35.5,0
12.778,12.777,0,-0.01108,35.5,0
12.778,12.776,0,-0.017877,35.5,0
12.778,12.774,0,-0.02634,35.501,0
12.778,12.771,0,-0.036574,35.501,0
12.778,12.768,0,-0.048561,35.502,0
12.778,12.763,0,-0.060461,35.503,0
12.778,12.757,0,-0.071664,35.505,0
12.778,12.75,0,-0.082567,35.507,0
12.778,12.741,0,-0.093103,35.511,0
12.778,12.732,0,-0.1039,35.515,0
12.778,12.722,0,-0.11492,35.52,0
12.778,12.71,0,-0.12538,35.526,0
12.778,12.698,0,-0.13502,35.534,0
12.778,12.684,0,-0.14491,35.542,0
12.778,12.67,0,-0.15377,35.552,0
12.778,12.654,0,-0.16008,35.564,0
12.778,12.638,0,-0.16549,35.577,0
12.778,12.622,0,-0.17126,35.592,0
12.778,12.604,0,-0.17549,35.608,0
12.778,12.587,0,-0.17986,35.627,0
12.778,12.569,0,-0.18412,35.647,0
12.778,12.551,0,-0.18669,35.668,0
12.778,12.532,0,-0.18866,35.692,0
12.778,12.513,0,-0.19002,35.718,0
12.778,12.494,0,-0.19101,35.745,0
12.778,12.475,0,-0.19265,35.774,0
12.778,12.456,0,-0.1946,35.806,0
12.778,12.436,0,-0.19669,35.839,0
12.778,12.416,0,-0.19912,35.874,0
12.778,12.397,0,-0.2017,35.911,0
12.778,12.376,0,-0.20503,35.95,0
12.778,12.356,0,-0.20647,35.991,0
12.778,12.335,0,-0.20719,36.035,0
12.778,12.315,0,-0.20603,36.08,0
12.778,12.294,0,-0.20552,36.127,0
10.037,12.273,0.33588,-0.20267,28.848,4.0711
10.037,12.253,0,-0.20064,28.625,5.7673
10.037,12.233,0,-0.19657,28.405,5.7151
10.037,12.213,0,-0.1926,28.186,5.6639
10.037,12.194,0,-0.18913,27.97,5.6116
10.037,12.175,0,-0.18623,27.755,5.5575
10.037,12.157,0,-0.18241,27.542,5.5096
10.037,12.138,0,-0.1771,27.331,5.4713
10.037,12.121,0,-0.17144,27.122,5.437
10.037,12.104,0,-0.16459,26.914,5.4112
10.037,12.087,0,-0.15714,26.708,5.3911
10.037,12.071,0,-0.14871,26.504,5.3792
10.037,12.056,0,-0.13916,26.301,5.3765
10.037,12.043,0,-0.12905,26.1,5.3803
10.037,12.03,0,-0.11941,25.9,5.3853
10.037,12.018,0,-0.1091,25.701,5.3976
10.037,12.007,0,-0.098608,25.504,5.4148
10.037,11.997,0,-0.0887,25.307,5.4327
10.037,11.988,0,-0.079046,25.112,5.453
10.037,11.98,0,-0.06923,24.917,5.4778
10.037,11.973,0,-0.059171,24.723,5.5078
10.037,11.967,0,-0.049943,24.53,5.5371
10.037,11.962,0,-0.039508,24.337,5.5767
10.037,11.958,0,-0.028073,24.145,5.6261
10.037,11.956,0,-0.016809,23.953,5.6791
10.037,11.954,0,-0.0045461,23.761,5.7423
10.037,11.953,0,0.040397,23.569,5.9995
10.037,11.957,0,0.094998,23.377,6.3378
10.037,11.967,0,0.14376,23.185,6.6711
10.037,11.981,0,0.18148,22.991,6.9628
10.037,11.999,0,0.22677,22.796,7.3238
10.037,12.022,0,0.26515,22.598,7.6663
10.037,12.049,0,0.30196,22.399,8.0209
10.037,12.079,0,0.34122,22.196,8.414
10.037,12.113,0,0.37806,21.99,8.8146
10.037,12.151,0,0.41232,21.78,9.2203
10.037,12.192,0,0.44841,21.567,9.6606
10.037,12.237,0,0.4756,21.349,10.06
10.037,12.284,0,0.50375,21.127,10.484
10.037,12.335,0,0.53202,20.9,10.927
10.037,12.388,0,0.55963,20.667,11.385
10.037,12.444,0,0.57856,20.429,11.795
10.037,12.502,0,0.59272,20.186,12.181
10.037,12.561,0,0.60096,19.936,12.532
13.664,12.621,0.80118,0.60841,26.904,0
13.664,12.682,0,0.61978,27.006,0
13.823,12.744,0.77972,0.6236,27.11,0
13.901,12.806,0.7514,0.62993,27.225,0
13.901,12.869,0,0.63656,27.331,0
13.901,12.933,0,0.63846,27.431,0
13.901,12.997,0,0.63932,27.525,0
13.901,13.061,0,0.6266,27.612,0
13.901,13.123,0,0.61637,27.693,0
13.901,13.185,0,0.60489,27.767,0
14.295,13.246,0.32626,0.58549,28.004,0
14.295,13.304,0,0.56841,28.106,0
14.295,13.361,0,0.55208,28.202,0
14.295,13.416,0,0.53693,28.293,0
14.295,13.47,0,0.51889,28.378,0
14.295,13.522,0,0.50254,28.458,0
14.295,13.572,0,0.48476,28.533,0
14.295,13.621,0,0.4676,28.603,0
14.295,13.667,0,0.46244,28.668,0
14.295,13.714,0,0.45402,28.728,0
14.295,13.759,0,0.44969,28.784,0
14.295,13.804,0,0.43803,28.835,0.0089498
14.295,13.848,0,0.43291,28.882,0.10384
14.295,13.891,0,0.42559,28.925,0.19158
14.295,13.934,0,0.41532,28.963,0.26873
14.295,13.975,0,0.40639,28.997,0.34807
14.295,14.016,0,0.40193,29.027,0.44045
14.295,14.056,0,0.38694,29.053,0.49709
14.295,14.095,0,0.36311,29.075,0.52019
14.295,14.131,0,0.33679,29.093,0.52887
14.295,14.165,0,0.30813,29.108,0.52339
14.295,14.195,0,0.28039,29.119,0.51412
14.295,14.223,0,0.25795,29.128,0.51509
14.295,14.249,0,0.23499,29.134,0.50906
14.295,14.273,0,0.2184,29.137,0.51731
14.295,14.295,0,0.19575,29.138,0.50302
14.295,14.314,0,0.17699,29.137,0.49539
14.625,14.332,-0.30949,0.15211,29.978,0.63921
14.625,14.347,0,0.12928,30.007,0
14.625,14.36,0,0.10393,30.034,0
14.625,14.37,0,0.081031,30.06,0
14.625,14.378,0,0.067472,30.085,0
14.625,14.385,0,0.059967,30.109,0
14.625,14.391,0,0.060553,30.133,0
14.625,14.397,0,0.061901,30.156,0
14.625,14.403,0,0.061914,30.178,0
14.625,14.41,0,0.058249,30.2,0
14.625,14.415,0,0.054967,30.221,0
14.625,14.421,0,0.046536,30.242,0
14.625,14.426,0,0.031223,30.262,0
14.625,14.429,0,0.014221,30.281,0
14.416,14.43,-0.33152,-0.0013854,30.154,1.0241
14.393,14.43,-0.32996,-0.0037263,30.152,1.0765
14.393,14.43,0,-0.0063984,30.148,0.062256
14.393,14.429,0,-0.0096634,30.144,0.053908
