26.667,26.667,-0.077327,0,35.5,0.17773
26.667,26.667,0,-0.00073212,35.5,0
26.667,26.667,0,-7.3603e-05,35.5,0
26.667,26.667,0,0.0015244,35.5,0.0030436
26.667,26.667,0,0.0042273,35.5,0.0090756
26.667,26.667,0,0.0087976,35.5,0.019705
26.667,26.668,0,0.014355,35.5,0.033547
26.667,26.669,0,0.017629,35.5,0.043708
26.667,26.671,0,0.021097,35.499,0.055067
26.789,26.673,0.14386,0.024802,35.525,0
26.789,26.676,0,0.02849,35.537,0
26.789,26.679,0,0.02822,35.548,0
26.789,26.682,0,0.028796,35.559,0
26.789,26.684,0,0.030368,35.57,0
26.789,26.687,0,0.030369,35.58,0
26.789,26.69,0,0.028171,35.59,0
26.789,26.693,0,0.027233,35.6,0
26.789,26.696,0,0.025712,35.609,0
26.789,26.699,0,0.020791,35.618,0
26.789,26.701,0,0.012804,35.627,0
26.789,26.702,0,0.0056575,35.636,0
26.789,26.702,0,-0.00015819,35.645,0
26.789,26.702,0,-0.0041511,35.653,0
26.789,26.702,0,-0.0046285,35.662,0
26.789,26.702,0,-0.0027889,35.671,0
26.789,26.701,0,0.00063543,35.68,0
26.789,26.701,0,0.010086,35.688,0
26.789,26.702,0,0.017553,35.697,0
26.789,26.704,0,0.025461,35.706,0
26.789,26.707,0,0.030253,35.714,0
26.789,26.71,0,0.034536,35.722,0
26.789,26.713,0,0.041786,35.73,0
26.789,26.717,0,0.044814,35.737,0
26.789,26.722,0,0.046486,35.744,0
26.789,26.726,0,0.051906,35.751,0
26.789,26.732,0,0.055613,35.757,0.0009765
26.789,26.737,0,0.05578,35.762,0.013146
26.789,26.743,0,0.056979,35.767,0.027734
27.018,26.749,0.15262,0.057929,35.886,0
27.018,26.754,0,0.05886,35.913,0
27.018,26.76,0,0.061134,35.939,0
27.018,26.766,0,0.057941,35.964,0
27.022,26.772,-0.18695,0.053753,35.987,0.031452
27.002,26.777,-0.2864,0.048435,36.006,0.37846
27.002,26.782,0,0.039622,36.028,0
27.002,26.786,0,0.031117,36.05,0
27.002,26.789,0,0.022401,36.071,0
27.002,26.792,0,0.014692,36.092,0
27.002,26.793,0,0.0079969,36.113,0
27.002,26.794,0,0.0018032,36.134,0
27.002,26.794,0,-0.0029519,36.155,0
27.002,26.794,0,-0.0068825,36.176,0
27.002,26.793,0,-0.010787,36.197,0
27.002,26.792,0,-0.015499,36.218,0
27.002,26.79,0,-0.019025,36.239,0
27.002,26.789,0,-0.023574,36.26,0
27.002,26.786,0,-0.029045,36.282,0
27.002,26.783,0,-0.032192,36.303,0
27.002,26.78,0,-0.037005,36.325,0
27.002,26.776,0,-0.041345,36.348,0
26.464,26.772,-0.38279,-0.04521,35.893,1.9663
26.464,26.768,0,-0.048805,35.862,0.54422
26.464,26.763,0,-0.053561,35.832,0.52089
26.464,26.757,0,-0.057495,35.803,0.49879
26.464,26.752,0,-0.061332,35.774,0.47626
26.464,26.746,0,-0.066086,35.745,0.45084
26.464,26.739,0,-0.06833,35.717,0.43073
26.464,26.732,0,-0.072077,35.69,0.40667
26.464,26.725,0,-0.07444,35.664,0.38531
26.464,26.718,0,-0.077281,35.638,0.36249
26.464,26.71,0,-0.081063,35.613,0.3371
26.464,26.702,0,-0.08527,35.589,0.31023
26.464,26.693,0,-0.090121,35.566,0.28138
26.464,26.684,0,-0.092968,35.543,0.25627
26.464,26.675,0,-0.097793,35.522,0.22662
26.464,26.665,0,-0.10355,35.501,0.19449
26.464,26.655,0,-0.11103,35.481,0.15829
26.464,26.644,0,-0.1183,35.463,0.12183
25.804,26.632,-0.51005,-0.1262,34.942,4.1067
25.804,26.619,0,-0.132,34.86,1.5614
25.804,26.606,0,-0.13837,34.779,1.5056
25.804,26.592,0,-0.14171,34.7,1.4585
25.804,26.578,0,-0.14635,34.622,1.4069
25.804,26.563,0,-0.15143,34.545,1.3533
25.804,26.548,0,-0.15419,34.47,1.3062
25.804,26.533,0,-0.15995,34.396,1.2498
25.804,26.517,0,-0.16467,34.324,1.1959
