20,20,-0.22742,0,35.5,0.61321
20,20,0,-0.002364,35.5,0
20,20,0,-0.0017424,35.5,0
20,20,0,-0.0042541,35.5,0
20,19.999,0,-0.0072217,35.5,0
20,19.998,0,-0.0090377,35.5,0
19.906,19.998,-0.11372,-0.010002,35.471,0.46185
19.906,19.997,0,-0.010859,35.462,0.16573
19.906,19.995,0,-0.01316,35.453,0.15822
19.906,19.994,0,-0.014479,35.444,0.15246
19.906,19.993,0,-0.015271,35.435,0.14762
19.906,19.991,0,-0.016221,35.426,0.14227
19.906,19.99,0,-0.017607,35.418,0.13577
19.906,19.988,0,-0.017193,35.41,0.13298
19.906,19.986,0,-0.015929,35.402,0.13216
19.906,19.984,0,-0.014618,35.394,0.13171
19.906,19.983,0,-0.012527,35.386,0.13327
19.906,19.982,0,-0.0095768,35.378,0.13721
19.946,19.981,0.57846,-0.0038653,35.292,0
19.946,19.98,0,0.0084479,35.289,0.090621
19.946,19.981,0,0.031959,35.285,0.1462
19.946,19.984,0,0.05491,35.282,0.20843
19.946,19.99,0,0.075183,35.277,0.27189
19.946,19.997,0,0.10152,35.273,0.35895
19.946,20.008,0,0.11844,35.267,0.42984
19.946,20.019,0,0.13451,35.26,0.50461
19.946,20.033,0,0.1485,35.252,0.57927
19.946,20.048,0,0.16252,35.243,0.65944
19.946,20.064,0,0.17926,35.232,0.75398
20.643,20.082,0.66872,0.19357,35.608,0
20.643,20.101,0,0.21278,35.663,0
20.643,20.123,0,0.23017,35.717,0
20.847,20.146,0.57955,0.24188,35.799,0
20.847,20.17,0,0.25345,35.868,0
20.847,20.195,0,0.26149,35.935,0
20.847,20.221,0,0.27141,35.999,0
20.847,20.248,0,0.27757,36.06,0
20.847,20.276,0,0.28015,36.119,0
20.847,20.304,0,0.28361,36.174,0
20.847,20.333,0,0.2864,36.227,0
20.847,20.361,0,0.28537,36.277,0
20.847,20.39,0,0.2814,36.324,0
20.847,20.418,0,0.27711,36.369,0
20.847,20.446,0,0.26571,36.41,0
20.847,20.472,0,0.24759,36.449,0
20.847,20.497,0,0.22345,36.485,0
20.847,20.519,0,0.20477,36.519,0
20.847,20.54,0,0.18394,36.551,0
20.847,20.558,0,0.16431,36.581,0
20.847,20.575,0,0.15195,36.609,0
20.847,20.59,0,0.14375,36.636,0
20.995,20.604,0.037587,0.13399,37.125,0
20.995,20.618,0,0.13376,37.164,0
20.995,20.631,0,0.1338,37.201,0
20.995,20.644,0,0.14069,37.237,0
20.995,20.658,0,0.14929,37.271,0
20.995,20.673,0,0.16423,37.304,0
