0,0,0.51114,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.1008,1.56,0.16791,7.8,35.372,81.056
0.1008,2.34,0,7.8,35.187,90.145
0.1008,3.12,0,7.8,34.924,95.747
0.1008,3.9,0,7.8,34.584,101.38
0.17014,4.68,0.17894,7.8,34.18,102.54
0.17014,5.46,0,7.8,33.69,112.21
0.17014,6.24,0,6.7,33.122,103.8
0.17014,6.91,0,6.7,32.482,108.66
0.17014,7.58,0,6.7,31.774,113.53
0.17014,8.25,0,-0.42014,31,33.583
0.2422,8.208,0.062447,-0.43346,30.199,31.919
0.2422,8.1646,0,-0.44811,29.405,32.369
0.2422,8.1198,0,-0.46315,28.615,31.955
0.2422,8.0735,0,-0.4789,27.829,31.526
0.2422,8.0256,0,-0.49625,27.049,31.074
0.2422,7.976,0,-0.51645,26.273,30.585
0.2422,7.9244,0,-0.53831,25.502,30.071
0.2422,7.8705,0,-0.56373,24.736,29.511
0.2422,7.8142,0,-0.59115,23.976,28.92
0.2422,7.755,0,-0.62243,23.222,28.281
0.2422,7.6928,0,-0.6561,22.474,27.604
0.2422,7.6272,0,-0.69444,21.732,26.869
0.2422,7.5577,0,-0.73616,20.997,26.088
-0.52239,7.4841,-1.2791,-0.78139,19.952,30.097
-0.52239,7.406,0,-0.83198,19.155,27.143
-0.52239,7.3228,0,-0.88743,18.367,26.856
-0.92186,7.234,-1.2684,-0.9495,17.535,30.027
-0.92186,7.1391,0,-1.0165,16.724,27.027
-0.92186,7.0374,0,-1.0915,15.923,26.661
-0.92186,6.9283,0,-1.1736,15.133,26.265
-0.92186,6.8109,0,-1.2659,14.353,25.83
-0.92186,6.6843,0,-1.3668,13.586,25.358
-0.92186,6.5477,0,-1.4816,12.833,24.837
-0.92186,6.3995,0,-1.6108,12.093,24.262
-0.92186,6.2384,0,-1.7578,11.369,23.623
-0.92186,6.0626,0,-1.9216,10.662,22.918
-0.92186,5.8705,0,-2.1025,9.9729,22.144
-0.92186,5.6602,0,-2.3003,9.3042,21.297
-2.2807,5.4302,-0.71441,-2.5221,7.7709,24.647
-2.2807,5.178,0,-8.8,7.0125,9.437
-2.2807,4.298,0,-8.8,6.3106,7.633
-2.2807,3.418,0,-8.8,5.6967,5.829
-2.2807,2.538,0,-8.8,5.1708,4.025
-2.2807,1.658,0,-8.8,4.733,2.221
-2.2807,0.77799,0,-8.8,4.3831,0.417
-2.2807,0,0,-8.8,4.1212,0
-2.2807,0,0,-8.8,3.9371,0
-2.2807,0,0,-8.8,3.7531,0
-2.2807,0,0,-8.8,3.569,0
-2.2807,0,0,-8.8,3.3849,0
-2.2807,0,0,-8.8,3.2009,0
-2.2807,0,0,-8.8,3.0168,0
-2.2807,0,0,-8.8,2.8327,0
-2.2807,0,0,-8.8,2.6486,0
-2.2807,0,0,-8.8,2.4646,0
-2.2807,0,0,-8.8,2.2805,0
-2.2807,0,0,-8.8,2.0964,0
-2.2807,0,0,-8.8,1.9123,0
-2.2807,0,0,-11.65,1.7283,0
-2.2807,0,0,-25.013,1.5584,0
-2.2807,0,0,-201.9,1.4554,0
-2.2807,0,0,-9.1561,2.2369,0
-2.2807,0,0,-16.107,2.0546,0
-2.2807,0,0,-55.938,1.9071,0
-2.2807,0,0,-226.12,1.9587,0
-2.2807,0,0,-8.8,2.8612,0
-2.2807,0,0,-13.253,2.6771,0
-2.2807,0,0,-32.109,2.5153,0
-2.2807,0,0,-2187.2,2.4478,0
-2.2807,0,0,-0.17317,13.156,16.949
