16.944,16.944,0.30324,0,35.5,0
16.944,16.944,0,0.010605,35.5,0.022567
16.944,16.946,0,0.041129,35.5,0.092926
16.944,16.95,0,0.068471,35.5,0.16698
16.944,16.956,0,0.099319,35.499,0.26059
16.944,16.966,0,0.12617,35.497,0.35598
17.315,16.979,0.75201,0.15347,35.603,0
17.394,16.994,0.77843,0.18222,35.634,0
17.394,17.013,0,0.21163,35.673,0
17.394,17.034,0,0.24104,35.71,0
17.394,17.058,0,0.26743,35.745,0
17.73,17.085,0.77321,0.29317,35.83,0
17.73,17.114,0,0.31687,35.893,0
17.73,17.146,0,0.33694,35.953,0
17.73,17.179,0,0.35679,36.01,0
17.73,17.215,0,0.37517,36.063,0
17.73,17.252,0,0.39668,36.113,0
18.206,17.292,0.73985,0.41146,36.277,0
18.206,17.333,0,0.42781,36.367,0
18.206,17.376,0,0.4382,36.452,0
18.206,17.42,0,0.44899,36.533,0
18.206,17.465,0,0.44853,36.609,0
18.206,17.51,0,0.44093,36.681,0
18.206,17.554,0,0.4229,36.748,0
18.206,17.596,0,0.3933,36.812,0
18.206,17.635,0,0.36165,36.871,0
18.206,17.672,0,0.32766,36.926,0
18.206,17.704,0,0.2893,36.978,0
18.206,17.733,0,0.25169,37.027,0
18.206,17.758,0,0.21058,37.073,0
18.206,17.779,0,0.17556,37.116,0
18.206,17.797,0,0.14179,37.158,0
18.206,17.811,0,0.10929,37.198,0
18.206,17.822,0,0.080441,37.237,0
18.206,17.83,0,0.054373,37.275,0
18.206,17.836,0,0.028169,37.313,0
18.206,17.838,0,-0.00034583,37.35,0
18.206,17.838,0,-0.0051027,37.386,0
18.206,17.838,0,-0.0090081,37.423,0
18.206,17.837,0,-0.012736,37.46,0
18.206,17.836,0,-0.015019,37.497,0
17.635,17.834,-0.25958,-0.017619,37.41,1.2148
17.635,17.832,0,-0.018973,37.39,0.38016
17.635,17.831,0,-0.021475,37.371,0.36973
17.635,17.828,0,-0.023353,37.351,0.36034
17.635,17.826,0,-0.024474,37.332,0.35242
17.635,17.824,0,-0.02662,37.313,0.34179
17.635,17.821,0,-0.028514,37.294,0.33134
17.635,17.818,0,-0.029937,37.276,0.32166
17.635,17.815,0,-0.031492,37.257,0.31139
17.635,17.812,0,-0.032377,37.24,0.30241
17.635,17.809,0,-0.034286,37.222,0.29086
17.635,17.805,0,-0.036857,37.205,0.27741
17.349,17.802,-0.4855,-0.040566,37.026,3.027
17.297,17.798,-0.53341,-0.04496,36.982,3.4692
17.297,17.793,0,-0.049272,36.932,1.0028
17.297,17.788,0,-0.053213,36.883,0.97866
17.297,17.783,0,-0.057024,36.834,0.95417
17.297,17.777,0,-0.0606,36.785,0.92961
17.297,17.771,0,-0.062606,36.738,0.90892
17.071,17.765,0.04889,-0.063287,36.602,1.3075
17.071,17.758,0,-0.062335,36.533,1.4558
17.071,17.752,0,-0.059547,36.465,1.4486
17.071,17.746,0,-0.055076,36.397,1.4478
17.071,17.741,0,-0.048476,36.33,1.4553
17.071,17.736,0,-0.041226,36.263,1.467
17.363,17.732,0.76495,-0.034113,36.255,0
17.363,17.728,0,-0.027116,36.219,0.74801
17.363,17.726,0,-0.020313,36.182,0.76079
17.363,17.724,0,-0.012477,36.146,0.77834
17.363,17.722,0,-0.0042614,36.11,0.79913
17.363,17.722,0,0.019111,36.074,0.86751
17.363,17.724,0,0.054689,36.038,0.98277
17.363,17.729,0,0.085914,36.002,1.0988
17.363,17.738,0,0.10793,35.965,1.1963
17.363,17.749,0,0.11526,35.927,1.251
17.363,17.76,0,0.11018,35.887,1.2647
17.363,17.771,0,0.094119,35.847,1.2389
17.363,17.781,0,0.074697,35.806,1.1978
17.363,17.788,0,0.049935,35.764,1.1349
17.363,17.793,0,0.03011,35.721,1.0833
17.363,17.796,0,0.008899,35.678,1.0236
17.363,17.797,0,-0.00072068,35.634,0.99585
17.363,17.797,0,-0.0019885,35.591,0.99175
17.363,17.797,0,-0.0017638,35.548,0.99194
17.363,17.797,0,-0.0018077,35.504,0.99136
17.363,17.796,0,-7.4945e-05,35.461,0.99626
17.823,17.796,0.2493,0.011339,36.332,0
17.823,17.798,0,0.021007,36.334,0
17.823,17.8,0,0.027998,36.337,0.012051
17.862,17.802,-0.18197,0.025386,36.34,0.39733
17.862,17.805,0,0.013743,36.346,0
17.862,17.806,0,-0.0011639,36.352,0
17.862,17.806,0,-0.0050935,36.357,0
17.862,17.806,0,-0.010787,36.363,0
17.862,17.805,0,-0.016502,36.368,0
17.862,17.803,0,-0.021633,36.374,0
17.862,17.801,0,-0.026496,36.38,0
17.862,17.798,0,-0.030461,36.386,0
17.862,17.795,0,-0.034587,36.393,0
17.862,17.792,0,-0.039025,36.4,0
17.862,17.788,0,-0.043397,36.407,0
17.862,17.783,0,-0.04709,36.414,0
17.862,17.779,0,-0.050523,36.422,0
17.862,17.774,0,-0.054797,36.431,0
17.862,17.768,0,-0.057005,36.44,0
17.862,17.762,0,-0.060113,36.45,0
17.11,17.756,-0.067225,-0.06124,35.765,1.5875
17.11,17.75,0,-0.06062,35.701,1.3371
17.11,17.744,0,-0.058835,35.637,1.3271
17.11,17.738,0,-0.056302,35.574,1.3199
17.11,17.733,0,-0.051879,35.512,1.3196
17.11,17.728,0,-0.047206,35.45,1.3213
17.11,17.723,0,-0.042003,35.388,1.3261
17.11,17.719,0,-0.03526,35.327,1.3373
17.11,17.715,0,-0.028801,35.266,1.3494
17.11,17.712,0,-0.023206,35.206,1.3605
17.11,17.71,0,-0.017636,35.146,1.3731
17.11,17.708,0,-0.012888,35.086,1.3844
17.11,17.707,0,-0.0087633,35.026,1.395
17.11,17.706,0,-0.0073663,34.966,1.3974
17.11,17.705,0,-0.0089013,34.907,1.3902
17.11,17.704,0,-0.011484,34.847,1.379
17.11,17.703,0,-0.015403,34.788,1.3627
17.11,17.702,0,-0.020708,34.729,1.3408
17.428,17.7,-0.54118,-0.026328,35.174,2.7692
17.428,17.697,0,-0.030675,35.147,0.51129
17.337,17.694,-0.4186,-0.034698,35.121,2.3549
17.337,17.69,0,-0.039409,35.085,0.68496
17.337,17.687,0,-0.04162,35.05,0.66962
17.337,17.682,0,-0.040975,35.016,0.66158
17.337,17.678,0,-0.039152,34.981,0.65691
17.337,17.674,0,-0.034192,34.947,0.6612
17.337,17.671,0,-0.028431,34.914,0.66892
17.337,17.668,0,-0.02227,34.88,0.67919
17.337,17.666,0,-0.017273,34.847,0.68778
17.337,17.664,0,-0.015636,34.815,0.68823
17.337,17.663,0,-0.016127,34.782,0.68313
17.485,17.661,-0.34454,-0.017346,34.794,1.4972
17.485,17.659,0,-0.020905,34.777,0.32358
17.485,17.657,0,-0.024328,34.759,0.31074
17.485,17.655,0,-0.02763,34.742,0.29754
17.485,17.652,0,-0.030912,34.725,0.28377
17.485,17.649,0,-0.032404,34.709,0.27357
17.485,17.646,0,-0.032204,34.693,0.26702
17.485,17.642,0,-0.030999,34.677,0.26287
17.485,17.639,0,-0.027336,34.661,0.26471
17.485,17.637,0,-0.022661,34.646,0.26975
17.485,17.634,0,-0.016407,34.631,0.27962
17.485,17.633,0,-0.0086924,34.616,0.29452
17.485,17.632,0,-0.0015087,34.601,0.31005
17.485,17.632,0,0.019399,34.586,0.36192
17.485,17.634,0,0.044157,34.572,0.43092
17.485,17.638,0,0.067699,34.557,0.50553
17.485,17.645,0,0.085914,34.541,0.5735
17.485,17.653,0,0.097109,34.525,0.62724
17.485,17.663,0,0.098621,34.507,0.65575
17.485,17.673,0,0.089182,34.489,0.6521
17.857,17.682,-0.40733,0.072698,34.623,1.0725
17.857,17.689,0,0.053418,34.64,0
17.857,17.694,0,0.031201,34.657,0
17.857,17.698,0,0.0046915,34.673,0
17.857,17.698,0,-0.00378,34.688,0
17.857,17.698,0,-0.0096878,34.704,0
17.543,17.697,-0.61009,-0.015291,34.621,2.804
17.543,17.695,0,-0.021584,34.606,0.27321
17.543,17.693,0,-0.027266,34.591,0.2552
17.543,17.69,0,-0.03432,34.576,0.23306
17.543,17.687,0,-0.040488,34.561,0.21175
17.226,17.683,-0.58065,-0.045797,34.463,3.5968
17.226,17.678,0,-0.050474,34.417,0.89147
17.226,17.673,0,-0.054222,34.372,0.86829
17.226,17.668,0,-0.058321,34.328,0.84337
17.226,17.662,0,-0.063711,34.284,0.81404
17.226,17.656,0,-0.06835,34.241,0.78582
17.226,17.649,0,-0.072203,34.198,0.75894
17.226,17.641,0,-0.075615,34.156,0.73259
17.226,17.634,0,-0.079087,34.115,0.70551
17.226,17.626,0,-0.08194,34.075,0.6795
17.226,17.618,0,-0.082233,34.035,0.65977
17.226,17.61,0,-0.081659,33.996,0.64232
17.226,17.601,0,-0.079895,33.958,0.62816
17.226,17.593,0,-0.076995,33.921,0.61738
17.226,17.586,0,-0.073467,33.885,0.60889
17.226,17.578,0,-0.069922,33.849,0.60126
17.226,17.571,0,-0.065407,33.814,0.59697
17.226,17.565,0,-0.058377,33.78,0.60029
17.226,17.559,0,-0.052971,33.747,0.60103
17.226,17.554,0,-0.046849,33.713,0.60495
17.159,17.549,0.22296,-0.04129,33.165,0.25677
17.159,17.545,0,-0.038984,33.126,0.76301
17.159,17.541,0,-0.039114,33.088,0.7533
17.159,17.537,0,-0.040997,33.05,0.73867
17.159,17.533,0,-0.04458,33.012,0.71896
17.073,17.529,-0.499,-0.048653,32.964,3.0735
17.073,17.524,0,-0.053328,32.919,0.87871
17.073,17.518,0,-0.057784,32.874,0.85291
17.073,17.513,0,-0.061565,32.83,0.82818
17.073,17.506,0,-0.066834,32.786,0.79857
17.073,17.5,0,-0.071545,32.743,0.76958
17.073,17.493,0,-0.077673,32.701,0.73591
17.073,17.485,0,-0.083217,32.66,0.70281
17.073,17.476,0,-0.088052,32.619,0.6707
17.073,17.468,0,-0.093371,32.579,0.63661
17.073,17.458,0,-0.098231,32.54,0.60291
17.073,17.449,0,-0.10186,32.502,0.57164
17.073,17.438,0,-0.10528,32.465,0.54038
16.453,17.428,-0.33426,-0.10854,32.023,3.6825
16.453,17.417,0,-0.11141,31.926,2.0421
16.453,17.406,0,-0.11434,31.83,1.9996
16.453,17.394,0,-0.11773,31.735,1.955
16.453,17.383,0,-0.12133,31.642,1.9091
16.453,17.37,0,-0.1261,31.549,1.8582
16.453,17.358,0,-0.13098,31.458,1.8062
16.453,17.345,0,-0.13591,31.368,1.7532
16.453,17.331,0,-0.1397,31.28,1.7033
16.453,17.317,0,-0.14095,31.193,1.6614
16.453,17.303,0,-0.14106,31.107,1.6234
16.453,17.289,0,-0.14039,31.023,1.5881
16.453,17.275,0,-0.13813,30.94,1.5584
16.453,17.261,0,-0.13629,30.859,1.528
16.453,17.248,0,-0.13207,30.779,1.506
16.453,17.234,0,-0.12669,30.7,1.489
16.453,17.222,0,-0.11834,30.622,1.4832
16.453,17.21,0,-0.10896,30.546,1.4829
16.385,17.199,0.65311,-0.099262,30.052,0.35907
16.385,17.189,0,-0.091268,29.971,1.6709
16.385,17.18,0,-0.081144,29.891,1.6814
16.385,17.172,0,-0.071377,29.812,1.6935
16.385,17.165,0,-0.063847,29.734,1.7005
16.385,17.158,0,-0.057277,29.656,1.7063
16.385,17.152,0,-0.05446,29.579,1.7005
16.385,17.147,0,-0.053311,29.503,1.6895
16.385,17.142,0,-0.057012,29.427,1.6617
16.385,17.136,0,-0.06176,29.351,1.6294
16.576,17.13,-0.63382,-0.069294,29.497,4.1918
16.576,17.123,0,-0.077574,29.442,1.0438
16.576,17.115,0,-0.083363,29.388,1.0073
16.576,17.107,0,-0.090349,29.335,0.96638
16.576,17.098,0,-0.095331,29.282,0.93004
16.576,17.088,0,-0.10076,29.23,0.89163
16.576,17.078,0,-0.10473,29.18,0.85647
16.221,17.068,-0.38751,-0.10879,28.975,3.5271
16.221,17.057,0,-0.11227,28.89,1.6849
16.221,17.046,0,-0.11839,28.807,1.6336
16.221,17.034,0,-0.12505,28.725,1.5794
16.221,17.021,0,-0.1304,28.645,1.5284
16.221,17.008,0,-0.13764,28.565,1.4704
16.221,16.994,0,-0.14301,28.487,1.4173
15.876,16.98,-0.23747,-0.14686,28.276,3.4099
15.876,16.965,0,-0.14933,28.167,2.2602
15.848,16.951,0.11441,-0.14813,28.062,1.8805
15.848,16.936,0,-0.14532,27.953,2.2687
