24.632,24.632,0.62412,0,35.5,0
24.632,24.632,0,0.016412,35.5,0.035161
24.632,24.634,0,0.026842,35.5,0.061679
24.632,24.636,0,0.037707,35.5,0.092057
24.632,24.64,0,0.046357,35.499,0.12031
24.632,24.645,0,0.053688,35.498,0.14783
24.632,24.65,0,0.062828,35.496,0.18186
24.632,24.656,0,0.070942,35.494,0.21603
24.632,24.663,0,0.076186,35.491,0.24531
24.632,24.671,0,0.078442,35.488,0.26843
24.632,24.679,0,0.080115,35.484,0.29072
24.632,24.687,0,0.081966,35.479,0.314
24.632,24.695,0,0.079049,35.473,0.32525
24.632,24.703,0,0.079397,35.466,0.34448
24.632,24.711,0,0.076667,35.458,0.35565
24.632,24.719,0,0.077926,35.45,0.37687
24.632,24.726,0,0.075169,35.441,0.38766
24.632,24.734,0,0.075662,35.431,0.40659
24.632,24.741,0,0.078832,35.421,0.43304
24.632,24.749,0,0.082979,35.409,0.46317
24.632,24.758,0,0.085268,35.397,0.48937
24.632,24.766,0,0.086687,35.384,0.51384
24.632,24.775,0,0.09377,35.37,0.55505
24.632,24.784,0,0.096537,35.356,0.58596
24.632,24.794,0,0.098908,35.34,0.61662
24.632,24.804,0,0.10357,35.323,0.65494
24.632,24.814,0,0.10796,35.305,0.694
24.632,24.825,0,0.11222,35.287,0.73418
25.306,24.836,0.26124,0.11573,36.378,0
25.306,24.848,0,0.12151,36.425,0
25.306,24.86,0,0.12478,36.47,0
25.306,24.872,0,0.12667,36.514,0
25.306,24.885,0,0.12674,36.557,0
25.306,24.898,0,0.12724,36.598,0
25.306,24.91,0,0.1284,36.638,0
25.306,24.923,0,0.12946,36.677,0
25.306,24.936,0,0.12851,36.715,0
25.306,24.949,0,0.12983,36.751,0
25.306,24.962,0,0.12941,36.786,0
25.306,24.975,0,0.12942,36.82,0
25.306,24.988,0,0.12919,36.852,0
25.306,25.001,0,0.1251,36.883,0
25.306,25.013,0,0.12531,36.913,0
25.306,25.026,0,0.12387,36.942,0
25.306,25.038,0,0.11885,36.969,0
25.306,25.05,0,0.11429,36.995,0
25.306,25.062,0,0.1069,37.02,0
25.487,25.072,-0.087488,0.10291,37.315,0
25.487,25.083,0,0.099123,37.356,0
25.487,25.092,0,0.094831,37.396,0
25.471,25.102,-0.010502,0.091572,37.434,0
25.471,25.111,0,0.090343,37.47,0
25.471,25.12,0,0.086688,37.506,0
25.466,25.129,-0.040508,0.083736,37.525,0
25.466,25.137,0,0.081217,37.558,0
25.447,25.145,-0.12537,0.075046,37.579,0
