0,0,0.033317,0,35.5,0
0,0,0,7.8,35.5,59.103
0.015377,0.78,0.046886,7.8,35.478,78.663
0.015377,1.56,0,7.8,35.363,85.183
0.015377,2.34,0,7.8,35.169,90.757
0.015377,3.12,0,7.8,34.898,96.362
0.015377,3.9,0,7.8,34.548,101.99
0.015377,4.68,0,7.8,34.121,107.65
0.015377,5.46,0,7.8,33.615,113.33
0.015377,6.24,0,6.7,33.032,104.92
0.015377,6.91,0,6.7,32.376,109.78
0.015377,7.58,0,6.7,31.653,114.66
0.015377,8.25,0,-0.4328,30.863,34.378
0.015377,8.2067,0,-0.44775,30.042,33.968
0.044559,8.1619,0.030808,-0.46356,29.22,32.942
0.044559,8.1156,0,-0.47916,28.411,32.936
0.044559,8.0677,0,-0.4957,27.606,32.487
0.044559,8.0181,0,-0.5129,26.806,32.024
0.044559,7.9668,0,-0.5309,26.012,31.543
0.083565,7.9137,0.024637,-0.55054,25.244,30.482
0.083565,7.8587,0,-0.5708,24.464,30.292
0.083565,7.8016,0,-0.59292,23.689,29.745
0.083565,7.7423,0,-0.6169,22.921,29.17
0.083565,7.6806,0,-0.64014,22.158,28.592
0.083565,7.6166,0,-0.666,21.401,27.978
0.083565,7.55,0,-0.69265,20.651,27.346
0.12385,7.4807,0.30107,-0.71987,19.914,22.961
0.12385,7.4087,0,-0.74727,19.182,25.813
0.12385,7.334,0,-0.7753,18.458,25.138
0.12385,7.2565,0,-0.80238,17.74,24.461
0.12385,7.1762,0,-0.82946,17.031,23.776
0.12385,7.0933,0,-0.85847,16.33,23.064
0.12385,7.0075,0,-0.88835,15.637,22.335
0.12385,6.9186,0,-0.91962,14.954,21.586
0.12385,6.8267,0,-0.95193,14.279,20.82
0.12385,6.7315,0,-0.98616,13.613,20.03
0.12385,6.6328,0,-1.0165,12.957,19.265
0.12385,6.5312,0,-1.0465,12.312,18.498
0.83142,6.4265,1.3923,-1.0699,12.013,6.4098
0.83142,6.3196,0,-1.0841,11.459,13.753
0.83142,6.2111,0,-1.0886,10.915,13.224
1.3496,6.1023,2.2973,-1.0803,10.457,4.3648
1.3496,5.9943,0,-1.061,9.9875,10.205
1.3496,5.8882,0,-1.0294,9.5283,9.9669
1.3496,5.7852,0,-0.98921,9.0796,9.7973
1.3496,5.6863,0,-0.93763,8.641,9.7171
1.3496,5.5925,0,-0.88194,8.212,9.6846
2.8272,5.5043,2.6586,-0.81076,8.2146,5.8184
2.8272,5.4233,0,-0.73069,7.951,4.4356
2.8272,5.3502,0,-0.64397,7.695,4.5902
