6.6667,6.6667,0.86657,0,35.5,0
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,-0.19811,34.294,13.526
6.6667,10.667,0,-0.19577,33.893,13.45
6.6667,10.647,0,-0.19453,33.494,13.366
6.6667,10.628,0,-0.19429,33.097,13.275
6.6667,10.608,0,-0.19503,32.702,13.177
6.6667,10.589,0,-0.19624,32.309,13.076
6.6667,10.569,0,-0.19768,31.917,12.972
6.6667,10.55,0,-0.19877,31.528,12.87
6.6667,10.53,0,-0.19957,31.141,12.771
6.6667,10.51,0,-0.20031,30.755,12.671
6.6667,10.49,0,-0.2004,30.372,12.577
6.6667,10.47,0,-0.20086,29.991,12.48
6.6667,10.45,0,-0.20123,29.612,12.383
6.6667,10.429,0,-0.20136,29.234,12.289
6.6667,10.409,0,-0.20467,28.859,12.17
6.6667,10.389,0,-0.20972,28.486,12.038
7.3424,10.368,-1.3358,-0.21886,29.611,24.769
7.3424,10.346,0,-0.23064,29.309,8.7162
7.3424,10.323,0,-0.24521,29.01,8.5249
7.3424,10.298,0,-0.26085,28.713,8.3226
7.3424,10.272,0,-0.27821,28.419,8.1049
7.3424,10.244,0,-0.29553,28.127,7.8828
7.3424,10.215,0,-0.3147,27.839,7.6449
7.3424,10.183,0,-0.33402,27.553,7.4015
7.3424,10.15,0,-0.35416,27.27,7.149
5.7201,10.115,-1.9597,-0.37667,26.289,45.715
5.7201,10.077,0,-0.39965,25.851,13.586
5.3326,10.037,-2.0061,-0.42363,25.386,48.616
5.3326,9.9946,0,-0.449,24.918,14.667
5.3326,9.9497,0,-0.47652,24.454,14.237
5.3326,9.902,0,-0.5056,23.994,13.787
5.3326,9.8515,0,-0.53737,23.54,13.309
5.3326,9.7977,0,-0.57006,23.091,12.816
4.1437,9.7407,-2.0657,-0.60511,22.282,26.664
4.1437,9.6802,0,-0.64409,21.726,17.421
4.1437,9.6158,0,-0.68451,21.175,16.768
4.1437,9.5474,0,-0.72906,20.632,16.072
4.1437,9.4745,0,-0.77548,20.095,15.351
4.1437,9.3969,0,-0.82629,19.566,14.586
4.1437,9.3143,0,-0.87684,19.044,13.816
4.1437,9.2266,0,-0.92909,18.532,13.027
4.1437,9.1337,0,-0.98261,18.028,12.225
4.1437,9.0354,0,-1.0366,17.534,11.419
4.1437,8.9318,0,-1.0868,17.05,10.639
4.1437,8.8231,0,-1.1317,16.577,9.8975
4.1437,8.7099,0,-1.1695,16.114,9.2066
2.512,8.593,0.66969,-1.2034,14.23,10.558
2.5868,8.4726,0.74114,-1.2328,13.622,9.2975
2.5868,8.3494,0,-1.2581,13.04,13.742
2.5868,8.2235,0,-1.2817,12.47,13.003
2.5868,8.0954,0,-1.2997,11.913,12.309
2.969,7.9654,1.5005,-1.3048,11.446,4.5771
3.1132,7.8349,1.7872,-1.3028,10.951,4.2198
3.1132,7.7046,0,-1.2858,10.486,8.6175
3.1132,7.5761,0,-1.2514,10.033,8.3239
3.6999,7.4509,2.1425,-1.2011,9.6825,4.5395
3.6999,7.3308,0,-1.1481,9.3134,5.8947
3.6999,7.216,0,-1.0844,8.956,5.8134
3.6999,7.1076,0,-1.0124,8.6099,5.7936
3.6999,7.0063,0,-5.2,8.2742,9.1073
3.6999,6.4863,0,-5.2,7.9695,8.0413
3.6999,5.9663,0,-0.3599,7.7169,5.0994
3.6999,5.9303,0,-0.2877,7.492,5.3474
3.6999,5.9016,0,-8.8,7.2704,0
3.6999,5.0216,0,0.39299,7.0942,5.7591
3.6999,5.0609,0,0.52438,6.9601,6.7337
5.8218,5.1133,1.76,0.63582,8.0065,0.20304
5.8218,5.1769,0,0.73147,8.0742,0.61697
5.8218,5.25,0,0.81289,8.135,1.181
5.8218,5.3313,0,0.86244,8.1881,1.6707
5.8218,5.4176,0,0.9084,8.2328,2.1872
5.8218,5.5084,0,0.94949,8.2687,2.7202
5.8218,5.6033,0,0.97994,8.2953,3.2326
5.8218,5.7013,0,1.001,8.3123,3.7204
5.8218,5.8014,0,1.0168,8.3193,4.1995
5.8218,5.9031,0,1.0151,8.3163,4.5902
5.8218,6.0046,0,1.0176,8.3031,5.0127
5.8218,6.1064,0,1.0079,8.2797,5.3663
5.8218,6.2072,0,1.0072,8.2462,5.7778
5.8218,6.3079,0,1.0029,8.2026,6.1714
5.8218,6.4082,0,1.0021,8.149,6.5915
5.8218,6.5084,0,0.99085,8.0854,6.9467
5.8218,6.6075,0,0.98176,8.0118,7.3148
5.8218,6.7057,0,0.9688,7.9283,7.6558
5.8218,6.8025,0,0.94205,7.8351,7.8975
5.8218,6.8967,0,0.91945,7.7323,8.1574
5.8218,6.9887,0,0.88697,7.6202,8.3387
5.8218,7.0774,0,0.84601,7.4991,8.4459
5.8218,7.162,0,0.79789,7.3693,8.4843
5.8218,7.2418,0,0.74306,7.2313,8.4544
5.8218,7.3161,0,0.68679,7.0856,8.3908
8.3558,7.3848,-0.30567,0.6267,11.019,0.50825
8.3558,7.4474,0,0.56645,11.113,0
8.3558,7.5041,0,0.49576,11.201,0
8.3558,7.5536,0,0.41019,11.284,0
8.3558,7.5947,0,0.3264,11.362,0
8.3558,7.6273,0,0.24079,11.436,0
8.3558,7.6514,0,0.14815,11.508,0
