9.7222,9.7222,-0.22213,0,35.5,0.59574
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.12974,35.199,5.3926
9.7222,11.719,0,-0.13162,34.998,5.3346
9.7222,11.706,0,-0.13335,34.799,5.277
9.7222,11.693,0,-0.13593,34.601,5.2143
9.7222,11.679,0,-0.13846,34.405,5.1512
9.7222,11.665,0,-0.14119,34.21,5.0865
9.7222,11.651,0,-0.14419,34.016,5.0196
9.7222,11.637,0,-0.14782,33.824,4.9486
9.3432,11.622,-0.78792,-0.15245,33.457,13.178
9.3432,11.607,0,-0.15855,33.23,6.1839
9.3432,11.591,0,-0.16511,33.005,6.0859
9.3432,11.574,0,-0.17347,32.781,5.9758
9.3432,11.557,0,-0.18359,32.558,5.8536
9.3432,11.539,0,-0.19658,32.338,5.7127
9.3432,11.519,0,-0.21179,32.119,5.5564
9.3432,11.498,0,-0.23031,31.903,5.3786
9.3432,11.475,0,-0.24987,31.689,5.1914
9.3432,11.45,0,-0.27002,31.477,4.9971
9.3432,11.423,0,-0.2899,31.267,4.8006
9.3432,11.394,0,-0.30965,31.061,4.6014
9.3432,11.363,0,-0.32941,30.857,4.3994
9.3432,11.33,0,-0.34762,30.657,4.2022
9.3432,11.295,0,-0.36638,30.46,4.0007
9.3432,11.259,0,-0.38597,30.267,3.794
9.3432,11.22,0,-0.40518,30.077,3.5879
9.3432,11.179,0,-0.42506,29.891,3.3785
9.3432,11.137,0,-0.44623,29.71,3.164
9.3432,11.092,0,-0.46875,29.533,2.945
5.9204,11.045,-1.335,-0.49116,26.027,35.691
5.9204,10.996,0,-0.51291,25.517,16.187
5.9204,10.945,0,-0.53347,25.012,15.769
5.9204,10.892,0,-0.55226,24.512,15.358
5.9204,10.836,0,-0.57135,24.017,14.94
5.9204,10.779,0,-0.58882,23.529,14.529
5.4385,10.72,-0.39914,-0.60585,22.889,20.868
5.4385,10.66,0,-0.6239,22.364,16.014
5.4385,10.597,0,-0.64193,21.845,15.565
5.4385,10.533,0,-0.6605,21.332,15.107
5.4385,10.467,0,-0.67909,20.826,14.645
5.4385,10.399,0,-0.69847,20.327,14.173
5.4385,10.329,0,-0.71942,19.834,13.686
5.4385,10.257,0,-0.74024,19.349,13.196
5.4385,10.183,0,-0.76103,18.87,12.704
5.4385,10.107,0,-0.78248,18.4,12.204
5.4385,10.029,0,-0.80374,17.937,11.703
5.4385,9.9487,0,-0.82795,17.482,11.182
5.4385,9.8659,0,-0.85025,17.035,10.672
5.4385,9.7809,0,-0.87549,16.596,10.142
5.4385,9.6934,0,-0.90026,16.166,9.617
5.4385,9.6033,0,-0.92416,15.745,9.0987
5.4385,9.5109,0,-0.94689,15.334,8.5903
5.4385,9.4162,0,-0.97153,14.931,8.0748
5.4385,9.3191,0,-0.99369,14.538,7.5783
5.4385,9.2197,0,-1.0179,14.155,7.0775
5.4385,9.1179,0,-1.0411,13.782,6.5894
5.4385,9.0138,0,-1.0663,13.419,6.1006
5.4385,8.9072,0,-1.0903,13.067,5.6286
5.4385,8.7982,0,-1.1096,12.726,5.1902
5.4385,8.6872,0,-1.13,12.395,4.7604
5.4385,8.5742,0,-1.1514,12.076,4.3423
5.4385,8.4591,0,-1.1738,11.768,3.9383
5.4385,8.3417,0,-1.1915,11.472,3.5691
5.4385,8.2225,0,-1.2025,11.188,3.2396
5.4385,8.1023,0,-1.2179,10.915,2.9181
5.4385,7.9805,0,-1.2331,10.655,2.6201
5.4385,7.8572,0,-5.2,10.407,34.346
5.4385,7.3372,0,-5.2,10.191,33.28
5.4385,6.8172,0,-5.2,10.027,32.214
5.4385,6.2972,0,-0.58998,9.9153,0.5971
5.4385,6.2382,0,-5.2,9.8324,31.027
