14.444,14.444,0.75886,0,35.5,0
14.444,14.444,0,0.048508,35.5,0.10779
14.444,14.449,0,0.096803,35.5,0.23761
14.444,14.459,0,0.14127,35.499,0.38037
14.444,14.473,0,0.18353,35.497,0.53867
14.444,14.491,0,0.22659,35.493,0.7214
14.444,14.514,0,0.26295,35.487,0.90423
14.444,14.54,0,0.29581,35.479,1.0939
14.444,14.57,0,0.31453,35.468,1.2477
14.444,14.601,0,0.33852,35.454,1.432
14.444,14.635,0,0.35511,35.436,1.5995
15.311,14.671,0.78693,0.37581,35.93,0
15.392,14.708,0.79796,0.40059,36.001,0
15.392,14.748,0,0.42506,36.067,0
15.392,14.791,0,0.44354,36.13,0
15.392,14.835,0,0.46377,36.188,0
15.392,14.882,0,0.47944,36.241,0.088181
15.793,14.93,0.77173,0.49797,36.395,0
15.793,14.979,0,0.50879,36.478,0
15.793,15.03,0,0.52741,36.557,0
15.793,15.083,0,0.54468,36.631,0
15.793,15.138,0,0.55525,36.699,0
15.793,15.193,0,0.5629,36.762,0.12733
16.261,15.249,0.70059,0.57078,36.942,0
16.261,15.306,0,0.57153,37.04,0
16.261,15.364,0,0.57989,37.133,0
16.261,15.422,0,0.58589,37.22,0
16.261,15.48,0,0.59655,37.301,0
16.261,15.54,0,0.61323,37.376,0
16.261,15.601,0,0.62832,37.445,0.19004
16.815,15.664,0.7121,0.63213,37.666,0
16.815,15.727,0,0.63023,37.778,0
16.815,15.79,0,0.62649,37.884,0
16.815,15.853,0,0.62769,37.984,0
16.815,15.916,0,0.62787,38.077,0
16.815,15.978,0,0.62339,38.163,0
16.815,16.041,0,0.62102,38.244,0
16.815,16.103,0,0.6109,38.318,0
16.815,16.164,0,0.58845,38.387,0.075385
16.815,16.223,0,0.56109,38.449,0.1402
16.815,16.279,0,0.53481,38.505,0.20139
16.815,16.332,0,0.51186,38.556,0.26677
16.815,16.384,0,0.49231,38.602,0.33763
16.815,16.433,0,0.47319,38.643,0.40478
16.815,16.48,0,0.45718,38.679,0.4776
16.815,16.526,0,0.43997,38.71,0.5421
16.815,16.57,0,0.41559,38.737,0.57709
16.815,16.611,0,0.38901,38.759,0.59792
17.357,16.65,0.01955,0.36547,39.475,0
17.357,16.687,0,0.35179,39.543,0
17.357,16.722,0,0.33748,39.609,0
17.357,16.756,0,0.32268,39.671,0
17.357,16.788,0,0.30825,39.729,0
17.357,16.819,0,0.28709,39.785,0
17.357,16.848,0,0.27053,39.837,0
17.357,16.875,0,0.25677,39.887,0
17.357,16.9,0,0.24339,39.934,0
17.357,16.925,0,0.22804,39.978,0
17.357,16.947,0,0.2141,40.02,0
17.357,16.969,0,0.19774,40.06,0
17.357,16.989,0,0.19043,40.098,0
17.357,17.008,0,0.18447,40.134,0
17.357,17.026,0,0.18339,40.168,0
17.357,17.044,0,0.19379,40.2,0
17.357,17.064,0,0.20354,40.23,0
17.514,17.084,0.50122,0.21661,40.291,0
17.514,17.106,0,0.23079,40.333,0
17.514,17.129,0,0.24048,40.373,0
17.514,17.153,0,0.25374,40.41,0
17.514,17.178,0,0.26014,40.445,0
17.747,17.204,0.42019,0.27189,40.549,0
17.747,17.232,0,0.27775,40.602,0
17.747,17.259,0,0.28059,40.652,0
17.747,17.287,0,0.28567,40.699,0
17.747,17.316,0,0.28766,40.744,0
17.747,17.345,0,0.28528,40.785,0
17.747,17.373,0,0.27742,40.824,0
17.747,17.401,0,0.26719,40.86,0
17.747,17.428,0,0.2539,40.893,0
17.747,17.453,0,0.24012,40.924,0
17.747,17.477,0,0.22107,40.952,0
17.747,17.499,0,0.20512,40.978,0
17.747,17.52,0,0.19645,41.002,0
17.747,17.539,0,0.18629,41.023,0
