9.7222,9.7222,0.30723,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7222,11.062,0,6.7,35.366,70.147
9.7222,11.732,0,-0.12188,35.199,5.4356
9.7222,11.72,0,-0.12285,34.998,5.3853
9.7222,11.708,0,-0.12389,34.799,5.3344
9.7222,11.695,0,-0.12397,34.601,5.2884
9.7222,11.683,0,-0.12444,34.404,5.2405
9.7222,11.671,0,-0.12474,34.209,5.1934
9.7222,11.658,0,-0.12413,34.015,5.1512
9.7222,11.646,0,-0.12433,33.822,5.105
9.7222,11.633,0,-0.12438,33.63,5.0596
9.7222,11.621,0,-0.12411,33.44,5.0161
9.7222,11.608,0,-0.12476,33.25,4.9679
9.7222,11.596,0,-0.12465,33.062,4.9236
9.7222,11.583,0,-0.12567,32.876,4.8735
9.7222,11.571,0,-0.1262,32.69,4.8258
9.7222,11.558,0,-0.12718,32.506,4.7756
9.7222,11.546,0,-0.12883,32.323,4.7219
9.7222,11.533,0,-0.13026,32.141,4.6689
9.7222,11.52,0,-0.13255,31.961,4.6112
9.7222,11.506,0,-0.13463,31.782,4.554
9.7222,11.493,0,-0.1379,31.604,4.4902
9.7222,11.479,0,-0.14092,31.428,4.4269
9.7222,11.465,0,-0.14386,31.253,4.3633
9.7222,11.451,0,-0.14767,31.079,4.2946
9.7222,11.436,0,-0.15112,30.907,4.2269
9.7222,11.421,0,-0.1539,30.736,4.1616
9.7222,11.405,0,-0.15674,30.567,4.0954
9.7222,11.39,0,-0.16024,30.4,4.0254
9.7222,11.374,0,-0.16259,30.234,3.9602
9.7222,11.357,0,-0.16542,30.069,3.8923
9.7222,11.341,0,-0.16787,29.907,3.8256
9.7222,11.324,0,-0.17033,29.746,3.7585
9.7222,11.307,0,-0.1741,29.586,3.6848
9.7222,11.29,0,-0.17852,29.429,3.6075
9.0634,11.272,-0.60349,-0.18358,28.748,10.594
9.0634,11.253,0,-0.18894,28.528,5.7343
9.0634,11.235,0,-0.19511,28.31,5.63
9.0634,11.215,0,-0.20189,28.094,5.5208
9.0634,11.195,0,-0.20794,27.88,5.4139
9.0634,11.174,0,-0.21518,27.668,5.2992
9.0634,11.152,0,-0.22289,27.458,5.1804
9.0634,11.13,0,-0.22894,27.25,5.0686
9.0634,11.107,0,-0.23553,27.045,4.9527
9.0634,11.084,0,-0.24282,26.842,4.8319
9.0634,11.059,0,-0.25137,26.641,4.7034
9.0634,11.034,0,-0.25994,26.442,4.5732
9.0634,11.008,0,-0.26759,26.247,4.446
9.0634,10.982,0,-0.27579,26.053,4.3149
9.0634,10.954,0,-0.28401,25.863,4.1826
9.0634,10.926,0,-0.29287,25.675,4.0461
9.0634,10.896,0,-0.30071,25.491,3.9133
7.9356,10.866,-0.6217,-0.3086,24.321,13.412
7.9356,10.835,0,-0.31813,24.029,7.7335
7.9356,10.804,0,-0.32718,23.741,7.5503
7.9356,10.771,0,-0.33643,23.456,7.364
7.9356,10.737,0,-0.34622,23.174,7.1725
7.9356,10.703,0,-0.35678,22.895,6.9747
7.9356,10.667,0,-0.36787,22.62,6.7719
7.4616,10.63,-0.93524,-0.37983,22.162,17.852
7.4616,10.592,0,-0.39435,21.847,8.1959
7.4616,10.553,0,-0.4119,21.536,7.927
7.4616,10.512,0,-0.43186,21.229,7.6402
7.4616,10.468,0,-0.45413,20.926,7.3362
7.4616,10.423,0,-0.47893,20.628,7.0143
7.4616,10.375,0,-0.50295,20.334,6.6937
7.4616,10.325,0,-0.52863,20.046,6.3618
7.4616,10.272,0,-0.55592,19.762,6.0196
7.4616,10.216,0,-0.58614,19.484,5.6613
6.1153,10.158,-1.5034,-0.61719,18.579,29.996
6.1153,10.096,0,-0.65075,18.178,10.09
6.1153,10.031,0,-0.68502,17.783,9.5892
6.1153,9.9624,0,-0.71925,17.395,9.0853
6.1153,9.8904,0,-0.75555,17.014,8.5668
5.4,9.8149,-1.2873,-0.79315,16.461,26.533
5.4,9.7356,0,-0.83199,16.023,10.4
5.4,9.6524,0,-0.86825,15.594,9.8119
5.4,9.5655,0,-0.90219,15.173,9.2384
5.4,9.4753,0,-0.93533,14.761,8.6715
5.4,9.3818,0,-0.97217,14.358,8.0868
5.4,9.2846,0,-1.0044,13.964,7.5333
5.4,9.1841,0,-1.036,13.581,6.9909
5.4,9.0805,0,-1.0714,13.208,6.4385
5.4,8.9734,0,-1.1022,12.845,5.9206
5.4,8.8632,0,-1.1289,12.493,5.4346
5.4,8.7503,0,-1.153,12.153,4.9749
5.4,8.635,0,-1.1716,11.823,4.5529
5.4,8.5178,0,-1.1861,11.506,4.1629
5.4,8.3992,0,-1.1967,11.2,3.8029
5.4,8.2795,0,-1.1974,10.906,3.4907
5.4,8.1598,0,-1.1975,10.624,3.1954
5.4,8.04,0,-1.1858,10.354,2.9463
5.4,7.9215,0,-1.1666,10.096,2.7279
5.4,7.8048,0,-5.2,9.8495,33.393
5.4,7.2848,0,-5.2,9.6351,32.327
5.4,6.7648,0,-5.2,9.4726,31.261
5.4,6.2448,0,-0.41628,9.3621,0.85726
5.4,6.2032,0,-5.2,9.2797,30.11
5.4,5.6832,0,-0.1926,9.2254,0.18344
5.4,5.6639,0,-0.18433,9.198,0.16165
5.4,5.6455,0,-0.18235,9.1725,0.13016
5.4,5.6273,0,-0.17835,9.1489,0.10281
5.4,5.6094,0,-8.8,9.1271,21.328
5.4,4.7294,0,0.33196,9.1501,0
5.4,4.7626,0,0.27657,9.2155,0
5.0198,4.7903,-0.39946,0.22489,7.8184,1.5318
5.0198,4.8128,0,0.16235,7.8402,0
4.9302,4.829,-0.25994,0.098196,7.853,0.79333
4.9302,4.8388,0,0.062866,7.8626,0
4.9302,4.8451,0,0.043876,7.8714,0
4.9302,4.8495,0,0.032107,7.8797,0
4.9302,4.8527,0,0.054614,7.8876,0
4.9519,4.8582,0.51789,0.090473,7.8923,0
4.9519,4.8672,0,0.13391,7.9012,0.1289
5.0597,4.8806,0.63282,0.17197,7.9154,0
5.0597,4.8978,0,0.21595,7.9324,0.16775
5.0597,4.9194,0,0.24606,7.9475,0.30594
5.0597,4.944,0,0.27918,7.9603,0.46871
5.0597,4.9719,0,0.31996,7.9705,0.67501
5.3954,5.0039,1.0977,0.36565,8.0408,0
5.3954,5.0405,0,0.42335,8.0781,0.31162
5.3954,5.0828,0,0.49079,8.1115,0.65932
5.3954,5.1319,0,0.55936,8.1403,1.0634
5.3954,5.1878,0,0.63565,8.1638,1.5561
5.3954,5.2514,0,0.70056,8.1814,2.0595
5.3954,5.3215,0,0.75463,8.1923,2.5626
5.3954,5.3969,0,0.79598,8.1959,3.0435
5.3954,5.4765,0,0.82593,8.1918,3.4962
5.3954,5.5591,0,0.84689,8.1796,3.9234
5.3954,5.6438,0,0.85731,8.159,4.3082
5.3954,5.7295,0,0.84065,8.1298,4.5438
5.3954,5.8136,0,0.79796,8.0922,4.62
5.3954,5.8934,0,0.71873,8.0464,4.4663
6.7706,5.9653,-0.40906,0.63273,9.2078,1.6171
6.7706,6.0285,0,0.5414,9.2852,0
6.7706,6.0827,0,0.45868,9.3567,0
6.7706,6.1285,0,0.37734,9.4232,0
6.7706,6.1663,0,0.30499,9.4855,0
6.7706,6.1968,0,0.20923,9.5444,0
6.7706,6.2177,0,0.092942,9.6007,0
6.7706,6.227,0,-0.012018,9.6556,0
5.9981,6.2258,-2.1158,-0.062239,9.4757,22.693
5.9981,6.2196,0,-0.11656,9.4532,0.20934
5.9981,6.2079,0,-0.17162,9.4316,0.081815
5.9981,6.1907,0,-0.2302,9.4115,0
5.9981,6.1677,0,-0.29802,9.3934,0
5.9981,6.1379,0,-0.36704,9.3779,0
5.9981,6.1012,0,-0.43698,9.3658,0
5.9981,6.0575,0,-0.51397,9.3576,0
5.9981,6.0061,0,-0.5894,9.3542,0
5.9981,5.9472,0,-0.67101,9.3564,0
3.5293,5.8801,-3.0116,-0.76184,8.2324,12.399
3.5293,5.8039,0,-0.86258,8.0011,2.9964
3.5293,5.7176,0,-8.8,7.778,0
2.633,4.8376,-3.0424,-0.67896,7.4727,11.332
2.3312,4.7697,-2.9551,-8.8,7.2393,0
2.3312,3.8897,0,-0.50088,7.0394,2.3031
2.3312,3.8397,0,-8.8,6.8861,0
2.3312,2.9597,0,-0.33332,6.7792,0.58974
2.3312,2.9263,0,-0.40291,6.718,0.40608
2.3312,2.886,0,-8.8,6.6605,0
2.3312,2.006,0,-0.23653,6.6491,0
2.3312,1.9824,0,-8.8,6.6828,0
2.3312,1.1024,0,-0.10901,6.7616,0
2.3312,1.0915,0,-0.14199,6.8851,0
-0.69445,1.0773,-2.8209,-8.8,5.5306,0
-0.69445,0.19728,0,-2.4078,5.3974,0
-0.69445,0,0,-1.9125,5.3202,0
-0.69445,0,0,-1.2335,5.2604,0.49865
-1.5162,0,-0.45015,-8.8,4.991,0
-1.5162,0,0,-8.8,4.8834,0
-1.5162,0,0,-8.8,4.7757,0
-1.5162,0,0,-8.8,4.6681,0
-1.5162,0,0,-8.8,4.5605,0
-1.5162,0,0,-8.8,4.4529,0
-1.5162,0,0,-8.8,4.3453,0
-1.5162,0,0,-8.8,4.2376,0
-1.5162,0,0,-8.8,4.13,0
-1.5162,0,0,-8.8,4.0224,0
-1.5162,0,0,-8.8,3.9148,0
-1.5162,0,0,-8.8,3.8072,0
-1.5162,0,0,-8.8,3.6995,0
-1.5162,0,0,-8.8,3.5919,0
-1.5162,0,0,-8.8,3.4843,0
1.3262,0,2.4879,-8.8,4.9855,0
1.3262,0,0,2.4216,5.1622,8.137
1.3262,0.24216,0,2.2995,5.2827,8.3546
1.3262,0.47211,0,2.2353,5.3796,8.9626
1.3262,0.69564,0,2.1733,5.4538,9.5606
1.3262,0.91297,0,4.9,5.506,37.344
1.3262,1.403,0,4.9,5.5228,40.497
1.3262,1.893,0,3.7354,5.4907,30.946
1.3262,2.2665,0,2.343,5.4153,19.267
1.3262,2.5008,0,-8.8,5.3096,0
1.3262,1.6208,0,4.9,5.2361,41.91
1.3262,2.1108,0,4.9,5.1821,45.112
1.3262,2.6008,0,3.2586,5.0792,30.293
1.3262,2.9267,0,2.485,4.9354,24.393
1.3262,3.1752,0,2.1511,4.763,22.578
1.3262,3.3903,0,1.9575,4.5673,21.95
1.3262,3.586,0,1.8293,4.3511,21.84
1.3262,3.769,0,1.7343,4.116,21.973
1.3262,3.9424,0,1.6694,3.863,22.338
1.3262,4.1094,0,1.6029,3.5931,22.65
5.5831,4.2696,1.6677,1.5461,7.7431,0
5.5831,4.4242,0,1.4958,7.8667,2.5897
5.5831,4.5738,0,1.4456,7.9751,2.873
6.0589,4.7184,1.5465,1.3992,8.1601,0
6.0589,4.8583,0,1.3757,8.2872,1.7761
6.0589,4.9959,0,1.3461,8.4003,2.1173
6.0589,5.1305,0,1.3156,8.4999,2.4465
6.6801,5.262,1.466,1.3065,8.7034,0
6.6801,5.3927,0,1.2918,8.8387,1.0481
6.6801,5.5219,0,1.2756,8.961,1.4118
6.6801,5.6494,0,1.2604,9.0704,1.7814
6.6801,5.7755,0,1.2451,9.1672,2.1524
6.6801,5.9,0,1.2363,9.2514,2.5602
6.6801,6.0236,0,1.2264,9.3232,2.9668
6.6801,6.1463,0,1.2056,9.3828,3.3138
6.6801,6.2668,0,1.1863,9.4301,3.6665
6.6801,6.3854,0,1.16,9.4655,3.9742
6.6801,6.5014,0,1.1349,9.4892,4.2818
8.1203,6.6149,0.92572,1.1034,10.34,0
8.1203,6.7253,0,1.0756,10.485,0
8.1203,6.8328,0,1.0425,10.619,0
8.1203,6.9371,0,1.003,10.743,0.10072
8.1203,7.0374,0,0.97353,10.856,0.28203
8.1203,7.1347,0,0.94599,10.959,0.4636
8.1203,7.2293,0,0.91274,11.053,0.61429
8.1203,7.3206,0,0.88352,11.138,0.77237
8.1203,7.4089,0,0.86321,11.213,0.96063
8.1203,7.4953,0,0.85005,11.28,1.176
8.1203,7.5803,0,0.8242,11.338,1.3328
8.1203,7.6627,0,0.80788,11.388,1.5256
8.1203,7.7435,0,0.79665,11.43,1.7388
8.1203,7.8231,0,0.79558,11.464,1.9997
9.1665,7.9027,0.91484,0.79679,12.189,0
9.1665,7.9824,0,0.80318,12.311,0
9.1665,8.0627,0,0.80406,12.425,0
9.1665,8.1431,0,0.80343,12.532,0
9.1665,8.2234,0,0.79446,12.63,0
9.1665,8.3029,0,0.78897,12.72,0.20317
9.1665,8.3818,0,0.78914,12.803,0.43228
9.1665,8.4607,0,0.78754,12.877,0.66012
9.1665,8.5395,0,0.78199,12.944,0.87618
9.1665,8.6177,0,0.77072,13.003,1.07
9.9775,8.6947,0.45643,0.75373,13.472,0
9.9775,8.7701,0,0.73639,13.596,0
10.09,8.8437,0.7095,0.72373,13.72,0
10.09,8.9161,0,0.71295,13.841,0
10.09,8.9874,0,0.72492,13.955,0
