0,0,-0.03425,0,35.5,0.071968
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43999,30.831,27.987
0,8.206,0,-0.45514,30.008,27.655
0,8.1605,0,-0.47184,29.189,27.305
0,8.1133,0,-0.48831,28.376,26.95
0,8.0645,0,-0.50621,27.567,26.578
0,8.0139,0,-0.52491,26.763,26.193
0,7.9614,0,-0.54455,25.964,25.794
-0.055214,7.9069,-0.02899,-0.56509,25.087,25.813
-0.055214,7.8504,0,-0.58778,24.293,25.589
-0.055214,7.7916,0,-0.61119,23.506,25.419
-0.055214,7.7305,0,-0.63658,22.724,25.24
-0.055214,7.6668,0,-0.66304,21.949,25.054
-0.055214,7.6005,0,-0.69056,21.18,24.86
-0.055214,7.5315,0,-0.71934,20.418,24.658
-0.0742,7.4595,-0.025294,-0.75044,19.664,24.538
-0.0742,7.3845,0,-0.78413,18.914,24.26
-0.0742,7.3061,0,-0.81851,18.172,24.027
-0.0742,7.2242,0,-0.85617,17.438,23.78
-0.0742,7.1386,0,-0.8979,16.713,23.517
-0.0742,7.0488,0,-0.94103,15.996,23.242
-0.0742,6.9547,0,-0.98744,15.288,22.952
-0.0742,6.856,0,-1.0371,14.59,22.645
-0.0742,6.7523,0,-1.0898,13.903,22.321
-0.0742,6.6433,0,-1.1446,13.225,21.983
-0.0742,6.5288,0,-1.2033,12.559,21.625
-0.0742,6.4085,0,-1.2677,11.905,21.243
-0.0742,6.2817,0,-1.3333,11.263,20.845
-0.0742,6.1484,0,-1.4044,10.634,20.423
-0.0742,6.008,0,-1.4781,10.019,19.98
-0.0742,5.8602,0,-1.558,9.4182,19.509
-0.0742,5.7043,0,-1.6447,8.8326,19.007
-0.0742,5.5399,0,-1.7341,8.2629,18.482
-0.12997,5.3665,-0.029858,-8.8,7.6365,3.4566
-0.12997,4.4865,0,-8.8,7.1308,1.5898
-0.12997,3.6065,0,-8.8,6.7132,0
-0.12997,2.7265,0,-0.61408,6.3836,15.182
-0.12997,2.6651,0,-8.8,6.101,0
-0.12997,1.7851,0,-8.8,5.8655,0
-0.12997,0.90505,0,-0.081129,5.718,12.568
-0.12997,0.89694,0,-0.082037,5.6149,12.55
-0.12997,0.88874,0,-0.083653,5.5126,12.53
-0.12997,0.88037,0,-8.8,5.4112,0
-0.12997,0.00036998,0,-0.02964,5.3541,10.822
-0.12997,0,0,-0.028033,5.3412,10.825
-0.12997,0,0,-0.025522,5.3284,10.83
-0.12997,0,0,-0.027374,5.3155,10.826
-0.12997,0,0,-0.030339,5.3026,10.82
-0.12997,0,0,-0.029635,5.2898,10.821
-0.15473,0,-0.025078,-0.025078,5.2472,10.934
-0.15473,0,0,-0.026885,5.2319,10.878
-0.15473,0,0,-0.022076,5.2165,10.888
-0.15473,0,0,-0.017965,5.2012,10.897
-0.15473,0,0,-0.019337,5.1858,10.894
-0.18651,0,-0.027321,-0.027321,5.1576,10.999
-0.18651,0,0,-0.025275,5.1391,10.946
-0.18572,0,-0.026401,-0.026401,5.1353,10.998
-0.18572,0,0,-0.028022,5.1169,10.939
-0.18572,0,0,-0.026423,5.0985,10.942
-0.18572,0,0,-0.02688,5.08,10.941
-0.18572,0,0,-0.02708,5.0616,10.941
-0.18572,0,0,-0.025483,5.0432,10.944
-0.18572,0,0,-0.025925,5.0247,10.943
-0.18572,0,0,-8.8,5.0063,0
-0.18572,0,0,-0.026646,5.0317,10.942
-0.18572,0,0,-0.0285,5.0133,10.938
-0.18572,0,0,-8.8,4.9948,0
-0.18572,0,0,-0.031936,5.0203,10.931
-0.18572,0,0,-0.037171,5.0018,10.92
-0.18572,0,0,-8.8,4.9835,0
-0.18572,0,0,-0.031681,5.0089,10.931
-0.18572,0,0,-8.8,4.9905,0
-0.18572,0,0,-0.034417,5.0159,10.926
-0.18572,0,0,-8.8,4.9975,0
-0.18572,0,0,-0.03074,5.0229,10.933
-0.18572,0,0,-8.8,5.0045,0
-0.18572,0,0,-8.8,5.0299,0
-0.18572,0,0,-0.026561,5.0554,10.942
-0.18572,0,0,-0.035019,5.0369,10.924
-0.18572,0,0,-8.8,5.0185,0
-0.18572,0,0,-0.031887,5.044,10.931
-0.18572,0,0,-8.8,5.0256,0
-0.18572,0,0,-0.046501,5.051,10.9
-0.18572,0,0,-8.8,5.0326,0
-0.18572,0,0,-0.030265,5.0581,10.934
-0.18572,0,0,-8.8,5.0396,0
-0.18572,0,0,-0.033219,5.0651,10.928
-0.18572,0,0,-8.8,5.0467,0
-0.18572,0,0,-0.033908,5.0721,10.927
-0.18572,0,0,-8.8,5.0537,0
-0.18572,0,0,-0.026189,5.0791,10.943
-0.18572,0,0,-8.8,5.0607,0
-0.18572,0,0,-0.03831,5.0861,10.917
-0.18572,0,0,-8.8,5.0677,0
-0.24573,0,-0.032099,-0.032099,5.0106,11.121
-0.24573,0,0,-8.8,4.9862,0
-0.24573,0,0,-0.024507,5.0056,11.069
-0.24573,0,0,-8.8,4.9812,0
-0.24573,0,0,-0.032794,5.0006,11.052
-0.24573,0,0,-8.8,4.9762,0
-0.24573,0,0,-0.025279,4.9956,11.068
-0.24573,0,0,-8.8,4.9712,0
-0.24573,0,0,-8.8,4.9906,0
-0.24573,0,0,-0.017949,5.01,11.083
-0.24573,0,0,-8.8,4.9855,0
-0.24573,0,0,-8.8,5.005,0
-0.24573,0,0,-0.025498,5.0244,11.067
-0.24573,0,0,-0.029835,4.9999,11.058
-0.24573,0,0,-8.8,4.9755,0
-0.24573,0,0,-0.032486,4.9949,11.053
-0.24573,0,0,-8.8,4.9705,0
-0.24573,0,0,-0.034521,4.99,11.048
-0.24573,0,0,-8.8,4.9656,0
-0.24573,0,0,-0.030641,4.985,11.057
-0.24573,0,0,-8.8,4.9606,0
-0.24573,0,0,-8.8,4.98,0
-0.24573,0,0,-8.8,4.9994,0
-0.24573,0,0,-0.029069,5.0188,11.06
-0.24573,0,0,-8.8,4.9944,0
-0.24573,0,0,-8.8,5.0138,0
-0.24573,0,0,-0.026189,5.0333,11.066
-0.24573,0,0,-8.8,5.0088,0
-0.24573,0,0,-0.026616,5.0283,11.065
-0.24573,0,0,-8.8,5.0038,0
-0.24573,0,0,-8.8,5.0232,0
-0.24573,0,0,-0.027078,5.0427,11.064
-0.24573,0,0,-8.8,5.0182,0
-0.24573,0,0,-8.8,5.0377,0
