15,15,-0.40127,0,35.5,1.2775
15,15,0,-0.002587,35.5,0
15,15,0,-0.0051057,35.5,0
15,14.999,0,-0.0074873,35.5,0
15,14.998,0,-0.011342,35.5,0
15,14.997,0,-0.014166,35.5,0
15,14.996,0,-0.0169,35.501,0
15,14.994,0,-0.020439,35.501,0
15,14.992,0,-0.022387,35.502,0
15,14.99,0,-0.025512,35.503,0
15,14.987,0,-0.027208,35.504,0
15,14.985,0,-0.028986,35.505,0
15,14.982,0,-0.031105,35.507,0
15,14.979,0,-0.033451,35.509,0
15,14.975,0,-0.035996,35.511,0
15,14.972,0,-0.038339,35.514,0
15,14.968,0,-0.040621,35.517,0
15,14.964,0,-0.042699,35.52,0
15,14.96,0,-0.04326,35.524,0
15,14.955,0,-0.044542,35.528,0
15,14.951,0,-0.045283,35.533,0
15,14.946,0,-0.044796,35.538,0
15,14.942,0,-0.043479,35.544,0
15,14.937,0,-0.042155,35.55,0
14.452,14.933,0.35127,-0.039774,34.671,0.22034
14.452,14.929,0,-0.036272,34.623,0.99488
14.532,14.926,0.42395,-0.032631,34.598,0.0068815
14.532,14.922,0,-0.028744,34.558,0.80302
14.532,14.919,0,-0.025704,34.52,0.80479
14.646,14.917,0.44913,-0.0226,34.491,0
14.646,14.915,0,-0.018018,34.464,0.54516
14.751,14.913,0.44704,-0.013544,34.441,0
14.751,14.911,0,-0.0090058,34.425,0.32287
14.751,14.911,0,-0.0044271,34.409,0.3321
14.751,14.91,0,-0.00011068,34.393,0.34179
14.751,14.91,0,0.028112,34.377,0.41374
14.751,14.913,0,0.050227,34.361,0.47939
14.751,14.918,0,0.06857,34.345,0.54224
14.751,14.925,0,0.087305,34.328,0.61271
14.751,14.934,0,0.10573,34.31,0.68913
14.751,14.944,0,0.12513,34.291,0.77561
15.219,14.957,0.40262,0.1441,34.507,0
15.219,14.971,0,0.15962,34.532,0
15.219,14.987,0,0.17618,34.556,0
15.219,15.005,0,0.18786,34.579,0
15.219,15.023,0,0.19693,34.599,0.037495
15.219,15.043,0,0.20883,34.618,0.11458
15.468,15.064,0.48521,0.22007,34.726,0
15.468,15.086,0,0.2291,34.765,0
15.468,15.109,0,0.24067,34.802,0
15.468,15.133,0,0.25139,34.837,0
15.468,15.158,0,0.25855,34.869,0
15.468,15.184,0,0.26522,34.899,0.015014
15.468,15.21,0,0.27621,34.926,0.10848
15.468,15.238,0,0.27602,34.95,0.17475
15.468,15.266,0,0.28049,34.972,0.25552
15.468,15.294,0,0.28117,34.99,0.32736
15.468,15.322,0,0.28255,35.006,0.40243
15.468,15.35,0,0.28555,35.02,0.48401
15.468,15.379,0,0.28955,35.03,0.57087
15.468,15.408,0,0.29152,35.037,0.65341
15.468,15.437,0,0.28648,35.042,0.71396
15.468,15.465,0,0.28463,35.044,0.78434
15.468,15.494,0,0.28655,35.042,0.86795
15.468,15.523,0,0.2824,35.038,0.93168
15.468,15.551,0,0.27909,35.032,0.99766
15.468,15.579,0,0.28012,35.022,1.0789
15.468,15.607,0,0.27552,35.009,1.1406
15.468,15.634,0,0.26314,34.994,1.1727
15.468,15.661,0,0.25316,34.976,1.2102
15.468,15.686,0,0.23646,34.956,1.2201
15.468,15.71,0,0.22173,34.933,1.2327
15.468,15.732,0,0.19776,34.907,1.2079
15.468,15.751,0,0.17298,34.88,1.1743
15.468,15.769,0,0.14732,34.851,1.1319
16.022,15.784,-0.1695,0.12435,36.059,0.21006
16.022,15.796,0,0.11062,36.082,0
16.022,15.807,0,0.097342,36.104,0
16.022,15.817,0,0.086573,36.125,0
16.022,15.825,0,0.080757,36.145,0
16.022,15.833,0,0.077625,36.165,0
16.022,15.841,0,0.078776,36.183,0
16.022,15.849,0,0.0813,36.201,0
16.022,15.857,0,0.089224,36.218,0
16.022,15.866,0,0.09249,36.234,0
16.022,15.875,0,0.10185,36.249,0
16.022,15.886,0,0.10147,36.263,0
16.022,15.896,0,0.10221,36.276,0
16.022,15.906,0,0.10115,36.288,0
16.022,15.916,0,0.10105,36.299,0.0013034
16.022,15.926,0,0.089811,36.309,0
16.022,15.935,0,0.078431,36.318,0
16.022,15.943,0,0.067323,36.327,0
16.022,15.95,0,0.055031,36.334,0
16.022,15.955,0,0.037312,36.341,0
16.003,15.959,-0.2159,0.022511,36.365,0.53456
16.003,15.961,0,0.010412,36.37,0
16.003,15.962,0,-0.00096576,36.374,0
16.003,15.962,0,-0.0029049,36.378,0
16.003,15.962,0,-0.0051644,36.382,0
16.003,15.961,0,-0.0072394,36.386,0
16.003,15.961,0,-0.0096984,36.39,0
16.003,15.96,0,-0.012682,36.394,0
16.003,15.958,0,-0.015615,36.399,0
16.003,15.957,0,-0.018332,36.403,0
16.003,15.955,0,-0.02035,36.408,0
16.003,15.953,0,-0.02226,36.413,0
16.003,15.951,0,-0.024553,36.418,0
15.624,15.948,-0.1777,-0.026827,36.204,1.2234
15.624,15.946,0,-0.028456,36.172,0.6405
15.624,15.943,0,-0.029915,36.14,0.62985
15.624,15.94,0,-0.033288,36.108,0.61374
15.624,15.936,0,-0.035415,36.076,0.60029
15.624,15.933,0,-0.036028,36.045,0.59042
15.624,15.929,0,-0.035141,36.015,0.58441
15.624,15.926,0,-0.033473,35.984,0.58069
15.624,15.922,0,-0.031744,35.954,0.57751
15.624,15.919,0,-0.031616,35.925,0.57049
15.624,15.916,0,-0.03098,35.895,0.56486
15.624,15.913,0,-0.030736,35.866,0.55833
15.624,15.91,0,-0.029039,35.837,0.5557
15.624,15.907,0,-0.025921,35.809,0.55723
15.654,15.904,0.46859,-0.021125,35.707,0
15.654,15.902,0,-0.016917,35.682,0.50048
15.654,15.901,0,-0.012716,35.657,0.50759
15.654,15.899,0,-0.0097793,35.633,0.51238
15.654,15.898,0,-0.006864,35.608,0.51782
15.654,15.898,0,-0.0031978,35.584,0.52596
15.654,15.897,0,0.00094296,35.559,0.53628
15.654,15.897,0,0.017624,35.535,0.58189
15.654,15.899,0,0.03337,35.511,0.63016
15.654,15.903,0,0.052701,35.486,0.69402
15.654,15.908,0,0.071872,35.461,0.76422
15.654,15.915,0,0.083206,35.435,0.81703
15.654,15.923,0,0.094288,35.408,0.87292
15.654,15.933,0,0.10487,35.381,0.93107
15.654,15.943,0,0.11725,35.353,0.99897
15.654,15.955,0,0.12593,35.323,1.059
16.244,15.968,0.31441,0.14013,35.764,0
16.244,15.982,0,0.15202,35.791,0
16.244,15.997,0,0.15462,35.817,0
16.244,16.012,0,0.16596,35.841,0
16.244,16.029,0,0.16645,35.863,0
16.244,16.046,0,0.17142,35.884,0
16.244,16.063,0,0.17401,35.903,0.012881
16.244,16.08,0,0.1807,35.92,0.069528
16.244,16.098,0,0.18084,35.935,0.11146
16.244,16.116,0,0.18337,35.949,0.16022
16.244,16.135,0,0.18205,35.961,0.19967
16.244,16.153,0,0.18364,35.971,0.2471
16.244,16.171,0,0.17592,35.979,0.26937
16.244,16.189,0,0.17412,35.985,0.30634
16.244,16.206,0,0.17097,35.99,0.33926
16.244,16.223,0,0.16219,35.993,0.35555
16.548,16.239,-0.11246,0.15409,36.26,0
16.548,16.255,0,0.14429,36.29,0
16.548,16.269,0,0.13706,36.319,0
16.539,16.283,-0.13027,0.12751,36.354,0.062916
16.531,16.296,-0.14873,0.11695,36.372,0.13593
16.531,16.307,0,0.10235,36.395,0
16.501,16.318,-0.17015,0.091057,36.408,0.25017
16.501,16.327,0,0.073284,36.425,0
16.454,16.334,-0.1901,0.059823,36.436,0.37341
16.454,16.34,0,0.049044,36.448,0
16.454,16.345,0,0.041602,36.459,0
16.454,16.349,0,0.03061,36.47,0
16.454,16.352,0,0.016753,36.48,0
16.454,16.354,0,0.0042202,36.49,0
16.454,16.354,0,-0.001414,36.5,0
16.454,16.354,0,-0.0033706,36.51,0
16.454,16.354,0,-0.0042346,36.52,0
16.454,16.353,0,-0.0060433,36.53,0
16.454,16.353,0,-0.00845,36.54,0
16.236,16.352,-0.18016,-0.0097195,36.441,0.72754
16.236,16.351,0,-0.010447,36.429,0.21838
16.236,16.35,0,-0.012393,36.418,0.21161
16.236,16.349,0,-0.013904,36.407,0.20545
16.236,16.347,0,-0.013868,36.396,0.20254
16.17,16.346,-0.073171,-0.014808,36.374,0.53514
16.17,16.344,0,-0.015284,36.357,0.33728
16.17,16.343,0,-0.016172,36.339,0.33172
16.17,16.341,0,-0.015469,36.322,0.32986
16.17,16.34,0,-0.015015,36.305,0.32754
16.17,16.338,0,-0.015684,36.288,0.32259
16.17,16.337,0,-0.016928,36.272,0.31612
16.17,16.335,0,-0.018456,36.255,0.3087
16.17,16.333,0,-0.020128,36.239,0.30063
16.17,16.331,0,-0.02089,36.222,0.2944
16.17,16.329,0,-0.022482,36.206,0.28604
16.17,16.327,0,-0.023675,36.191,0.27832
16.17,16.324,0,-0.023723,36.175,0.27305
16.17,16.322,0,-0.024029,36.16,0.26718
16.17,16.32,0,-0.024692,36.145,0.26041
16.17,16.317,0,-0.026536,36.13,0.25077
16.17,16.315,0,-0.028291,36.115,0.24098
16.17,16.312,0,-0.029485,36.101,0.23215
16.17,16.309,0,-0.030402,36.087,0.22373
16.17,16.306,0,-0.031173,36.073,0.21547
16.17,16.303,0,-0.032183,36.06,0.20653
15.912,16.299,-0.16908,-0.033392,35.822,1.3443
15.912,16.296,0,-0.034535,35.783,0.77247
15.912,16.293,0,-0.03671,35.745,0.75802
15.912,16.289,0,-0.039112,35.707,0.74248
15.912,16.285,0,-0.040578,35.67,0.72905
15.912,16.281,0,-0.041168,35.633,0.71775
15.912,16.277,0,-0.041417,35.596,0.70729
15.912,16.273,0,-0.041677,35.56,0.69676
15.912,16.269,0,-0.042417,35.524,0.68488
15.912,16.264,0,-0.044198,35.488,0.67003
15.912,16.26,0,-0.045352,35.453,0.65652
15.912,16.255,0,-0.047009,35.419,0.64144
15.912,16.251,0,-0.048181,35.384,0.62735
15.912,16.246,0,-0.049415,35.351,0.61287
15.912,16.241,0,-0.050913,35.318,0.59747
15.646,16.236,-0.23261,-0.052334,35.085,2.1328
15.646,16.231,0,-0.053195,35.027,1.2154
15.603,16.225,-0.23726,-0.05548,34.964,2.2422
15.603,16.22,0,-0.057192,34.902,1.2855
15.561,16.214,-0.30519,-0.058544,34.84,2.6578
15.561,16.208,0,-0.061651,34.775,1.3512
15.561,16.202,0,-0.064793,34.71,1.3248
15.561,16.195,0,-0.068193,34.647,1.2969
15.561,16.189,0,-0.069793,34.583,1.274
15.561,16.182,0,-0.071109,34.521,1.2518
15.561,16.175,0,-0.074008,34.459,1.2243
15.561,16.167,0,-0.075547,34.398,1.2005
15.561,16.16,0,-0.077133,34.338,1.1763
15.561,16.152,0,-0.079765,34.279,1.1485
15.561,16.144,0,-0.083056,34.22,1.1183
15.561,16.136,0,-0.086455,34.162,1.0872
15.151,16.127,-0.54274,-0.09108,33.874,5.1342
15.151,16.118,0,-0.094836,33.776,2.1124
15.151,16.108,0,-0.099323,33.68,2.0683
15.151,16.098,0,-0.10344,33.585,2.0246
15.151,16.088,0,-0.1082,33.491,1.9777
15.151,16.077,0,-0.11241,33.398,1.9319
15.151,16.066,0,-0.11721,33.306,1.8832
15.151,16.054,0,-0.12328,33.215,1.829
14.7,16.042,-0.81152,-0.1302,32.982,8.7874
14.7,16.029,0,-0.13801,32.848,3.0262
14.7,16.015,0,-0.14699,32.716,2.9449
14.7,16,0,-0.15683,32.585,2.8581
14.7,15.985,0,-0.1677,32.456,2.7651
14.194,15.968,-1.1163,-0.17826,32.192,14.142
14.194,15.95,0,-0.18886,32.016,4.188
14.194,15.931,0,-0.19963,31.841,4.0721
14.194,15.911,0,-0.21259,31.668,3.9436
14.194,15.89,0,-0.22517,31.498,3.8144
14.194,15.868,0,-0.23818,31.329,3.681
14.194,15.844,0,-0.25129,31.163,3.545
14.194,15.819,0,-0.26544,30.999,3.4026
14.194,15.792,0,-0.28051,30.838,3.2544
14.194,15.764,0,-0.29592,30.68,3.1031
14.194,15.734,0,-0.31285,30.524,2.9442
14.194,15.703,0,-0.32793,30.372,2.7915
14.194,15.67,0,-0.34303,30.222,2.6379
14.194,15.636,0,-0.36092,30.076,2.4737
14.194,15.6,0,-0.37826,29.934,2.3115
14.194,15.562,0,-0.39575,29.795,2.1492
14.194,15.523,0,-0.4118,29.66,1.9926
14.194,15.481,0,-0.42591,29.53,1.8432
14.194,15.439,0,-0.43747,29.403,1.703
14.194,15.395,0,-0.44952,29.281,1.5635
14.194,15.35,0,-0.46113,29.163,1.4275
14.194,15.304,0,-0.47298,29.05,1.2936
11.691,15.257,-0.81126,-0.4852,25.998,17.498
11.691,15.208,0,-0.50017,25.644,9.1184
11.691,15.158,0,-0.51384,25.295,8.8225
11.691,15.107,0,-0.53047,24.951,8.5063
11.34,15.054,-0.96482,-0.54816,24.531,19.784
11.34,14.999,0,-0.56501,24.163,9.2906
11.34,14.942,0,-0.58312,23.8,8.9392
11.34,14.884,0,-0.60506,23.443,8.562
11.34,14.824,0,-0.62722,23.091,8.1814
11.34,14.761,0,-0.65205,22.746,7.7834
11.34,14.696,0,-0.67832,22.407,7.3762
11.34,14.628,0,-0.70383,22.075,6.9732
11.34,14.557,0,-0.73289,21.75,6.5518
11.34,14.484,0,-0.75861,21.432,6.15
11.34,14.408,0,-0.78251,21.121,5.7603
11.34,14.33,0,-0.80349,20.818,5.389
11.34,14.25,0,-0.81846,20.523,5.0505
11.34,14.168,0,-0.82855,20.237,4.7393
11.34,14.085,0,-0.83678,19.958,4.4419
11.34,14.001,0,-0.8445,19.688,4.1529
11.34,13.917,0,-0.85365,19.426,3.8651
11.34,13.831,0,-0.86322,19.172,3.5832
11.34,13.745,0,-0.87066,18.928,3.3167
11.34,13.658,0,-0.88217,18.692,3.0453
11.34,13.57,0,-0.88891,18.464,2.798
11.34,13.481,0,-0.89547,18.246,2.5606
11.34,13.391,0,-0.90287,18.036,2.331
11.34,13.301,0,-0.90686,17.835,2.1202
9.9501,13.21,-0.15202,-0.91094,15.299,6.6457
9.9501,13.119,0,-0.91832,14.978,5.4431
9.9501,13.028,0,-0.92373,14.665,5.116
9.9501,12.935,0,-0.92252,14.362,4.8252
9.9501,12.843,0,-0.92283,14.068,4.5353
9.9501,12.751,0,-0.92695,13.784,4.2376
9.9501,12.658,0,-0.93081,13.508,3.9491
9.9501,12.565,0,-0.93989,13.242,3.65
9.9501,12.471,0,-0.95838,12.985,3.3289
9.9501,12.375,0,-0.99191,12.738,2.9751
9.9501,12.276,0,-1.0452,12.5,2.5913
9.9501,12.171,0,-1.1184,12.273,2.2066
9.9501,12.059,0,-1.2059,12.057,1.8722
9.9501,11.939,0,-1.3113,11.852,1.6375
9.9501,11.808,0,-1.4312,11.659,1.5815
9.9501,11.665,0,-5.2,11.481,605.95
9.9501,11.145,0,-5.2,11.335,2175.5
9.9501,10.625,0,-5.2,11.242,0
9.9501,10.105,0,-5.2,11.2,0
9.9501,9.5846,0,-5.2,11.211,0
9.9501,9.0646,0,-5.2,11.273,0
9.9501,8.5446,0,-5.2,11.388,0
9.9501,8.0246,0,-5.2,11.554,0
9.9501,7.5046,0,-5.2,11.773,0
9.9501,6.9846,0,-0.56796,12.044,10.516
5.0123,6.9278,-4.3028,-5.2,8.3862,2.0415
5.0123,6.4078,0,-5.2,8.2206,23.067
5.0123,5.8878,0,-0.57135,8.1071,0.64836
3.8884,5.8307,-2.3243,-8.8,7.8522,0
3.8884,4.9507,0,-0.39045,7.702,1.3972
3.8884,4.9117,0,-0.4346,7.5977,1.1948
3.8884,4.8682,0,-8.8,7.4976,0
3.3618,3.9882,0.08524,-0.16233,7.3116,0.772
3.3618,3.972,0,-0.15722,7.2498,0.96867
3.3618,3.9562,0,-0.14291,7.1896,0.97112
3.3618,3.942,0,-0.1211,7.1308,0.99866
3.3618,3.9298,0,-0.08711,7.0734,1.0688
3.7607,3.9211,1.8647,-0.043066,7.077,2.7175
3.9535,3.9168,1.9791,0.046055,7.0781,3.0424
3.9535,3.9214,0,0.29253,7.0815,0.73124
3.9535,3.9507,0,0.50365,7.0833,1.6267
3.9535,4.0011,0,0.65256,7.081,2.4747
3.9535,4.0663,0,0.75406,7.073,3.2233
3.9535,4.1417,0,0.80692,7.058,3.7905
3.9535,4.2224,0,0.81118,7.0351,4.1204
3.9535,4.3035,0,0.79957,7.0042,4.3648
3.9535,4.3835,0,0.78768,6.9652,4.6054
3.9535,4.4622,0,0.76827,6.9182,4.7986
3.9535,4.5391,0,0.71891,6.8635,4.807
3.9535,4.611,0,0.64746,6.8014,4.6676
3.9535,4.6757,0,0.56257,6.7324,4.4286
3.9535,4.732,0,0.44925,6.6574,4.0122
3.9535,4.7769,0,0.29597,6.5773,3.3778
3.9535,4.8065,0,0.13101,6.4935,2.6994
3.9535,4.8196,0,-0.0086359,6.4075,2.1538
3.9535,4.8187,0,-0.054426,6.3209,1.9751
3.9535,4.8133,0,-0.10061,6.2347,1.7908
3.9535,4.8032,0,-0.14658,6.1492,1.6049
3.9535,4.7886,0,-0.19645,6.065,1.4062
3.9535,4.7689,0,-0.25167,5.9825,1.1949
3.9535,4.7438,0,-0.30087,5.9022,1.0055
3.5517,4.7137,-1.8533,-0.3507,7.4372,8.7994
3.3752,4.6786,-1.8682,-8.8,7.3093,0
3.3752,3.7986,0,-0.1552,7.2229,0.54835
3.3752,3.7831,0,-0.20013,7.1814,0.41558
3.3752,3.7631,0,-0.24794,7.1416,0.28288
3.3752,3.7383,0,-0.29531,7.1041,0.15981
3.3752,3.7087,0,-8.8,7.0692,0
3.3752,2.8287,0,-0.11487,7.0799,0
3.3752,2.8173,0,-0.14813,7.1351,0
3.3752,2.8024,0,-0.17998,7.1916,0
3.3752,2.7844,0,-0.21495,7.2498,0
3.3752,2.7629,0,-8.8,7.31,0
3.3752,1.8829,0,-0.064445,7.4152,0
3.3752,1.8765,0,-0.086394,7.5647,0
