0,0,0.17706,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0.14286,5.46,0.16523,7.8,33.639,108.67
0.15402,6.24,0.16321,6.7,33.075,100.32
0.15402,6.91,0,6.7,32.433,108.77
0.15402,7.58,0,6.7,31.724,113.65
0.15402,8.25,0,-0.42274,30.948,33.653
0.22141,8.2077,0.16942,-0.43531,30.168,30.603
0.22141,8.1642,0,-0.44885,29.371,32.482
0.22141,8.1193,0,-0.46344,28.579,32.071
0.25935,8.073,0.1689,-0.47866,27.803,29.209
0.25935,8.0251,0,-0.49373,27.024,30.995
0.25935,7.9757,0,-0.50982,26.25,30.549
0.32409,7.9247,0.16528,-0.5267,25.491,27.601
0.32409,7.8721,0,-0.54488,24.733,29.231
0.34333,7.8176,0.16942,-0.56391,23.995,26.501
0.34333,7.7612,0,-0.58434,23.251,28.104
0.34333,7.7028,0,-0.60514,22.512,27.572
0.34333,7.6422,0,-0.62646,21.779,27.027
0.34333,7.5796,0,-0.65017,21.052,26.45
0.34333,7.5146,0,-0.67369,20.332,25.866
0.34333,7.4472,0,-0.69841,19.618,25.261
0.45865,7.3774,0.16898,-0.72463,18.937,22.068
0.45865,7.3049,0,-0.75155,18.249,23.359
0.45865,7.2298,0,-0.78113,17.568,22.687
0.45865,7.1516,0,-0.81006,16.895,22.01
0.54122,7.0706,0.1667,-0.84019,16.258,19.113
0.54122,6.9866,0,-0.87239,15.609,20.16
0.54122,6.8994,0,-0.90692,14.969,19.414
0.54122,6.8087,0,-0.94206,14.337,18.655
0.54122,6.7145,0,-0.98037,13.715,17.863
0.54122,6.6164,0,-1.02,13.103,17.053
0.54122,6.5144,0,-1.0604,12.501,16.232
0.54122,6.4084,0,-1.1042,11.909,15.381
0.54122,6.298,0,-1.1488,11.327,14.521
0.54122,6.1831,0,-1.1972,10.757,13.633
0.54122,6.0634,0,-1.242,10.199,12.772
0.54122,5.9392,0,-1.2895,9.6532,11.897
0.54122,5.8102,0,-1.334,9.1198,11.05
0.54122,5.6768,0,-1.3825,8.5996,10.188
0.54122,5.5386,0,-1.4258,8.0929,9.3731
0.54122,5.396,0,-1.4656,7.6003,8.5953
0.54122,5.2494,0,-8.8,7.1222,0
0.54122,4.3694,0,-8.8,6.6954,0
0.54122,3.4894,0,-8.8,6.3565,0
0.54122,2.6094,0,-0.30557,6.1057,4.6821
0.54122,2.5789,0,-0.28576,5.9004,4.6753
0.54122,2.5503,0,-8.8,5.6981,0
0.54122,1.6703,0,-0.030152,5.5412,2.8661
0.54122,1.6673,0,-0.0074862,5.4284,2.956
0.54122,1.6665,0,0.57941,5.3159,6.113
0.54122,1.7245,0,1.0842,5.2004,9.8483
0.54122,1.8329,0,1.3278,5.0767,12.266
0.54122,1.9657,0,1.408,4.9409,13.588
0.54122,2.1065,0,1.4705,4.7914,14.836
2.7808,2.2535,2.1949,1.5018,6.3009,0
2.7808,2.4037,0,1.5251,6.3461,5.9609
2.7808,2.5562,0,1.5492,6.3762,6.7963
2.7808,2.7111,0,1.5762,6.3909,7.686
3.6569,2.8688,2.0508,1.5581,6.575,0
3.6569,3.0246,0,1.5356,6.646,4.9416
4.0652,3.1781,1.9089,1.5094,6.7314,0
4.0652,3.3291,0,1.4642,6.8125,4.0607
4.0652,3.4755,0,1.4274,6.8788,4.4266
4.0652,3.6182,0,1.4113,6.9307,4.9123
4.0652,3.7594,0,1.4139,6.9683,5.5223
4.0652,3.9008,0,1.415,6.9918,6.1353
4.0652,4.0423,0,1.4178,7.0012,6.7723
4.0652,4.184,0,1.4194,6.9964,7.4142
4.0652,4.326,0,1.4207,6.9774,8.0658
4.0652,4.468,0,1.4107,6.9442,8.6456
4.0652,4.6091,0,1.4099,6.8969,9.2967
4.0652,4.7501,0,1.3998,6.8355,9.8855
4.0652,4.8901,0,1.3893,6.76,10.474
4.0652,5.029,0,1.3731,6.6705,11.018
4.0652,5.1663,0,1.3596,6.5673,11.581
6.802,5.3023,1.6363,1.344,8.5574,0
6.802,5.4367,0,1.3272,8.7007,0.95585
6.802,5.5694,0,1.3218,8.8306,1.385
6.802,5.7016,0,1.3213,8.9472,1.85
7.4534,5.8337,1.5353,1.317,9.178,0
7.6083,5.9654,1.4411,1.3073,9.3414,0
7.6083,6.0962,0,1.2844,9.4992,0.27401
7.6083,6.2246,0,1.2594,9.644,0.57534
7.6083,6.3506,0,1.2312,9.7761,0.85842
7.6083,6.4737,0,1.1874,9.8957,1.0614
7.6083,6.5924,0,1.1341,10.003,1.2053
7.6083,6.7058,0,1.0697,10.099,1.2781
7.6083,6.8128,0,1.0019,10.184,1.3143
7.6083,6.913,0,0.94708,10.259,1.3893
7.6083,7.0077,0,0.89353,10.323,1.4522
7.6083,7.097,0,0.85309,10.379,1.5584
7.6083,7.1823,0,0.81517,10.426,1.663
8.4473,7.2639,0.42667,0.79031,11.101,0
8.4473,7.3429,0,0.75848,11.216,0
8.4473,7.4187,0,0.72558,11.322,0
8.4473,7.4913,0,0.6901,11.421,0
8.4473,7.5603,0,0.66258,11.514,0
8.4473,7.6266,0,0.63978,11.599,0
8.6584,7.6905,0.20157,0.61878,11.765,0
8.6584,7.7524,0,0.58536,11.859,0
8.6584,7.811,0,0.55697,11.947,0
8.6584,7.8667,0,0.52121,12.029,0
8.6584,7.9188,0,0.4802,12.105,0
8.6584,7.9668,0,0.43332,12.177,0
8.6584,8.0101,0,0.38035,12.244,0
8.6584,8.0482,0,0.32647,12.307,0
8.5262,8.0808,-0.49996,0.27405,12.366,1.5534
8.5262,8.1082,0,0.22134,12.409,0
8.5262,8.1304,0,0.17434,12.45,0
8.5262,8.1478,0,0.13048,12.488,0
8.5262,8.1608,0,0.083856,12.525,0
8.5262,8.1692,0,0.036738,12.562,0
8.5262,8.1729,0,-0.002371,12.597,0
8.5262,8.1727,0,-0.016744,12.632,0
8.5262,8.171,0,-0.030871,12.668,0
8.5262,8.1679,0,-0.048194,12.704,0
8.5262,8.1631,0,-0.067405,12.74,0
8.5262,8.1563,0,-0.093038,12.776,0
8.5262,8.147,0,-0.12374,12.814,0
7.4597,8.1347,-1.9877,-0.16023,12.295,21.828
7.4597,8.1186,0,-0.20423,12.228,0.95551
7.4597,8.0982,0,-0.2569,12.164,0.77662
7.4597,8.0725,0,-0.31079,12.101,0.60366
7.4597,8.0414,0,-0.36749,12.041,0.4384
7.4597,8.0047,0,-0.42602,11.985,0.28897
7.4597,7.9621,0,-0.48263,11.933,0.16543
7.4597,7.9138,0,-0.53864,11.885,0.070564
7.4597,7.86,0,-0.59119,11.842,0.0090824
7.4597,7.8008,0,-0.6388,11.805,0
7.4597,7.737,0,-0.67905,11.774,0
5.225,7.6691,-1.0633,-0.71384,10.433,12.219
5.225,7.5977,0,-0.74427,10.192,3.6953
5.225,7.5232,0,-0.77916,9.9584,3.3487
5.225,7.4453,0,-0.81181,9.7325,3.0211
5.225,7.3642,0,-0.84606,9.5145,2.7016
5.225,7.2795,0,-0.88565,9.3048,2.3842
5.225,7.191,0,-0.92427,9.1038,2.0911
5.225,7.0986,0,-0.96242,8.9118,1.8244
5.225,7.0023,0,-5.2,8.7293,28.155
5.225,6.4823,0,-5.2,8.5775,27.089
5.225,5.9623,0,-8.8,8.4778,18.459
4.047,5.0823,-1.1224,-0.31479,7.7781,8.9014
