6.6667,6.6667,1.5227,0,35.5,1.4592
6.6667,6.6667,0,6.7,35.5,60.872
6.6667,7.3367,0,6.7,35.467,65.492
6.6667,8.0067,0,6.7,35.366,70.147
6.6667,8.6767,0,6.7,35.199,74.834
6.6667,9.3467,0,6.7,34.964,79.551
6.6667,10.017,0,6.7,34.663,84.296
6.6667,10.687,0,6.7,34.294,89.066
6.6667,11.357,0,-0.24575,33.858,16.433
7.4782,11.332,0.15325,-0.24613,33.847,11.088
7.4782,11.307,0,-0.24749,33.463,12.255
7.4782,11.283,0,-0.25022,33.081,12.121
7.4782,11.258,0,-0.25345,32.702,11.981
7.4543,11.232,-0.22255,-0.25757,32.346,14.012
7.432,11.207,-0.32137,-0.26163,31.975,14.971
7.432,11.18,0,-0.26641,31.599,11.744
7.432,11.154,0,-0.27182,31.226,11.583
7.432,11.127,0,-0.27873,30.855,11.41
7.432,11.099,0,-0.28712,30.487,11.223
7.432,11.07,0,-0.29669,30.122,11.026
7.432,11.04,0,-0.30619,29.759,10.826
7.432,11.01,0,-0.31688,29.4,10.615
7.432,10.978,0,-0.32905,29.044,10.39
7.432,10.945,0,-0.34334,28.691,10.148
7.432,10.911,0,-0.35901,28.341,9.8915
7.432,10.875,0,-0.37596,27.995,9.6226
7.432,10.837,0,-0.39368,27.653,9.3443
7.432,10.798,0,-0.4138,27.314,9.0462
7.432,10.757,0,-0.43318,26.98,8.7484
7.432,10.713,0,-0.45309,26.649,8.4433
7.432,10.668,0,-0.47216,26.323,8.1398
7.432,10.621,0,-0.49025,26.002,7.8391
7.432,10.572,0,-0.50795,25.686,7.5383
5.5669,10.521,-0.57478,-0.52403,23.747,22.015
5.5669,10.469,0,-0.54108,23.254,15.107
5.4545,10.414,-0.57226,-0.55707,22.748,21.695
5.3977,10.359,-0.53049,-0.57463,22.248,20.996
5.3977,10.301,0,-0.59171,21.755,14.721
5.3977,10.242,0,-0.60987,21.268,14.297
5.3977,10.181,0,-0.62971,20.786,13.856
5.3977,10.118,0,-0.65039,20.311,13.405
5.3977,10.053,0,-0.67131,19.842,12.948
5.3977,9.9859,0,-0.69205,19.38,12.489
5.3977,9.9167,0,-0.71261,18.925,12.027
5.0155,9.8455,0.020441,-0.73128,18.296,13.134
5.0155,9.7723,0,-0.74748,17.817,12.856
5.0155,9.6976,0,-0.75836,17.345,12.436
