10,10,1.1656,0,35.5,0.41648
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,-0.059449,35.366,3.4119
10,11.334,0,-0.051944,35.232,3.4271
10,11.329,0,-0.043566,35.099,3.4489
10,11.325,0,-0.035182,34.966,3.4736
10,11.321,0,-0.02678,34.834,3.5013
10,11.318,0,-0.018452,34.702,3.5316
10,11.316,0,-0.0098355,34.571,3.5662
10,11.315,0,-0.0010621,34.439,3.6047
10,11.315,0,0.1128,34.307,4.1697
11.578,11.327,1.316,0.22233,35.045,0.191
11.578,11.349,0,0.31989,35.069,0.30708
11.578,11.381,0,0.41077,35.09,0.69282
11.578,11.422,0,0.49004,35.108,1.1066
11.578,11.471,0,0.55353,35.121,1.516
11.578,11.526,0,0.60962,35.129,1.9406
11.578,11.587,0,0.65805,35.131,2.3715
12.479,11.653,1.2426,0.70407,35.461,0
12.479,11.723,0,0.74872,35.54,0.36175
12.479,11.798,0,0.79054,35.611,0.74886
12.479,11.877,0,0.81914,35.676,1.1147
12.479,11.959,0,0.84547,35.732,1.4959
12.479,12.044,0,0.86346,35.779,1.8614
12.479,12.13,0,0.8772,35.819,2.2239
12.479,12.218,0,0.88746,35.849,2.5836
13.434,12.307,1.0332,0.8951,36.262,0
13.434,12.396,0,0.89238,36.371,0.094648
13.434,12.485,0,0.89393,36.47,0.36286
13.434,12.575,0,0.89381,36.56,0.63244
13.434,12.664,0,0.88816,36.642,0.88517
13.434,12.753,0,0.88035,36.714,1.1318
13.434,12.841,0,0.87537,36.778,1.3935
13.434,12.929,0,0.87311,36.833,1.6714
13.434,13.016,0,0.86245,36.879,1.9135
13.434,13.102,0,0.85582,36.917,2.1754
13.434,13.188,0,0.8437,36.945,2.4114
14.429,13.272,0.84425,0.83462,37.512,0
14.429,13.356,0,0.82728,37.623,0
14.429,13.438,0,0.81996,37.726,0
14.429,13.52,0,0.81762,37.821,0.18171
14.764,13.602,0.81269,0.81297,37.956,0
14.764,13.683,0,0.80338,38.068,0
14.764,13.764,0,0.79657,38.172,0
14.764,13.843,0,0.79006,38.268,0.045731
14.764,13.922,0,0.78416,38.356,0.24797
14.764,14.001,0,0.77404,38.436,0.43632
14.764,14.078,0,0.77238,38.509,0.65872
14.764,14.155,0,0.76458,38.574,0.86012
14.764,14.232,0,0.75296,38.631,1.0463
15.431,14.307,0.6982,0.74054,39.016,0
15.431,14.381,0,0.73139,39.125,0
15.431,14.454,0,0.71973,39.226,0
15.431,14.526,0,0.70666,39.32,0
15.431,14.597,0,0.69664,39.407,0
15.431,14.667,0,0.68624,39.487,0.10718
15.431,14.735,0,0.67671,39.56,0.26338
15.431,14.803,0,0.66947,39.626,0.42775
15.431,14.87,0,0.66112,39.686,0.58844
15.431,14.936,0,0.65894,39.739,0.77335
15.431,15.002,0,0.65721,39.785,0.96298
15.431,15.068,0,0.65,39.824,1.1327
15.431,15.133,0,0.64408,39.858,1.3081
15.431,15.197,0,0.6357,39.884,1.4733
15.431,15.261,0,0.63336,39.904,1.6647
15.431,15.324,0,0.62939,39.918,1.8509
15.431,15.387,0,0.63152,39.926,2.0667
15.431,15.45,0,0.6373,39.927,2.3045
15.431,15.514,0,0.63827,39.922,2.5253
15.431,15.578,0,0.63847,39.91,2.746
15.431,15.641,0,0.63961,39.893,2.9748
16.798,15.705,0.86212,0.64812,41.286,0
16.798,15.77,0,0.65636,41.392,0
16.798,15.836,0,0.66395,41.491,0
