15,15,-0.063206,0,35.5,0.14298
15,15,0,0.00077206,35.5,0.0016238
15,15,0,9.854e-05,35.5,0.00036538
15,15,0,-0.00097181,35.5,0
15,15,0,-0.0017768,35.5,0
15,15,0,-0.0033161,35.5,0
15,14.999,0,-0.0041892,35.5,0
15,14.999,0,-0.0050515,35.5,0
15,14.999,0,-0.0061962,35.5,0
15,14.998,0,-0.0080291,35.5,0
15,14.997,0,-0.0093066,35.501,0
15,14.996,0,-0.0098188,35.501,0
15,14.995,0,-0.010442,35.501,0
15,14.994,0,-0.010835,35.502,0
15,14.993,0,-0.012216,35.503,0
15,14.992,0,-0.01312,35.503,0
15,14.991,0,-0.01401,35.504,0
15,14.989,0,-0.016247,35.505,0
15,14.988,0,-0.019288,35.506,0
15,14.986,0,-0.022526,35.508,0
14.651,14.983,-0.68429,-0.026835,35.223,3.9095
14.651,14.981,0,-0.031628,35.19,0.64914
14.651,14.978,0,-0.037122,35.157,0.62684
14.651,14.974,0,-0.042944,35.125,0.60262
14.351,14.969,-0.89076,-0.050383,35.04,6.662
14.351,14.964,0,-0.057428,34.979,1.2767
14.177,14.959,-0.90627,-0.064081,34.905,7.4872
14.177,14.952,0,-0.071822,34.827,1.6615
14.177,14.945,0,-0.078624,34.75,1.6183
14.177,14.937,0,-0.085004,34.673,1.575
14.177,14.929,0,-0.091541,34.597,1.53
14.177,14.92,0,-0.098414,34.523,1.4826
14.177,14.91,0,-0.10405,34.449,1.4381
14.177,14.899,0,-0.10989,34.376,1.3918
14.177,14.888,0,-0.11432,34.304,1.3491
14.177,14.877,0,-0.1173,34.234,1.3102
14.177,14.865,0,-0.11878,34.164,1.2756
14.177,14.853,0,-0.12061,34.096,1.2397
14.177,14.841,0,-0.1227,34.029,1.2028
14.177,14.829,0,-0.12448,33.963,1.1667
14.177,14.817,0,-0.12602,33.898,1.131
14.177,14.804,0,-0.12712,33.835,1.0966
14.177,14.791,0,-0.12794,33.773,1.0629
13.354,14.778,-0.1031,-0.12781,32.78,3.8951
13.354,14.766,0,-0.12864,32.638,3.3309
13.354,14.753,0,-0.12821,32.497,3.2916
13.354,14.74,0,-0.12898,32.358,3.2471
13.328,14.727,-0.084126,-0.12857,32.225,3.7032
13.328,14.714,0,-0.12827,32.086,3.2491
13.328,14.701,0,-0.12889,31.948,3.2054
13.328,14.689,0,-0.13014,31.811,3.159
13.328,14.675,0,-0.13037,31.676,3.1169
13.328,14.662,0,-0.13121,31.542,3.0722
13.262,14.649,-0.14936,-0.13243,31.39,3.9922
13.262,14.636,0,-0.13309,31.252,3.1909
13.262,14.623,0,-0.13382,31.115,3.1455
13.262,14.609,0,-0.13535,30.979,3.0966
13.262,14.596,0,-0.13816,30.845,3.0419
13.262,14.582,0,-0.13968,30.713,2.9922
13.262,14.568,0,-0.14267,30.581,2.9361
13.262,14.554,0,-0.14446,30.451,2.8844
13.262,14.539,0,-0.14827,30.323,2.824
13.262,14.525,0,-0.15143,30.196,2.7657
13.262,14.509,0,-0.15417,30.07,2.7084
13.262,14.494,0,-0.15758,29.946,2.6481
13.262,14.478,0,-0.16034,29.824,2.5898
13.262,14.462,0,-0.16246,29.703,2.5336
12.871,14.446,-0.2359,-0.16574,29.314,5.0023
12.853,14.429,-0.18402,-0.16719,29.151,4.6836
12.853,14.413,0,-0.16799,28.995,3.6297
12.853,14.396,0,-0.16891,28.839,3.5706
12.853,14.379,0,-0.16975,28.686,3.5119
12.853,14.362,0,-0.17101,28.534,3.4513
12.853,14.345,0,-0.1717,28.384,3.3933
12.853,14.328,0,-0.17272,28.236,3.3338
12.757,14.31,-0.08752,-0.17381,28.069,4.0259
12.757,14.293,0,-0.17492,27.914,3.521
12.757,14.276,0,-0.17509,27.762,3.4637
12.757,14.258,0,-0.17641,27.611,3.4014
12.757,14.24,0,-0.17777,27.461,3.3389
12.757,14.223,0,-0.17831,27.314,3.28
12.757,14.205,0,-0.17989,27.168,3.2167
12.757,14.187,0,-0.17952,27.025,3.1616
12.757,14.169,0,-0.18075,26.882,3.1001
12.757,14.151,0,-0.18144,26.742,3.0409
12.757,14.133,0,-0.18237,26.604,2.9808
12.757,14.114,0,-0.18294,26.467,2.9222
12.61,14.096,-0.088787,-0.1829,26.234,3.7592
12.61,14.078,0,-0.18312,26.087,3.2663
12.61,14.06,0,-0.18344,25.941,3.2071
12.61,14.041,0,-0.18309,25.797,3.1509
12.593,14.023,-0.04646,-0.18163,25.656,3.3716
12.593,14.005,0,-0.18155,25.514,3.0987
12.593,13.987,0,-0.18125,25.373,3.0435
12.593,13.968,0,-0.18234,25.235,2.9827
12.563,13.95,-0.085522,-0.18152,25.112,3.4218
12.563,13.932,0,-0.18045,24.974,2.9707
12.563,13.914,0,-0.18079,24.838,2.9137
12.563,13.896,0,-0.18178,24.704,2.8543
12.563,13.878,0,-0.18221,24.571,2.7972
