14.529,14.529,-0.39241,0,35.5,1.2393
14.481,14.529,-0.056635,-0.0037132,35.491,0.22451
14.481,14.528,0,-0.0038211,35.486,0.090706
14.481,14.528,0,-0.0059285,35.481,0.085284
14.481,14.527,0,-0.007339,35.476,0.080966
14.481,14.527,0,-0.0087369,35.472,0.076396
14.481,14.526,0,-0.0096765,35.467,0.072541
14.481,14.525,0,-0.010766,35.463,0.068179
14.481,14.524,0,-0.011664,35.458,0.064013
14.481,14.523,0,-0.012336,35.454,0.060156
14.481,14.521,0,-0.013108,35.45,0.055953
14.481,14.52,0,-0.013545,35.446,0.052313
14.481,14.519,0,-0.012861,35.442,0.050976
14.481,14.517,0,-0.012131,35.438,0.049874
14.481,14.516,0,-0.012531,35.435,0.046521
14.481,14.515,0,-0.013063,35.431,0.042811
14.481,14.514,0,-0.013857,35.428,0.038443
14.481,14.512,0,-0.014041,35.425,0.035209
14.481,14.511,0,-0.014796,35.422,0.030738
14.481,14.509,0,-0.016746,35.419,0.023627
14.481,14.508,0,-0.017661,35.416,0.018303
14.481,14.506,0,-0.020121,35.413,0.0096157
14.23,14.504,-0.24832,-0.021517,35.131,1.3725
14.23,14.502,0,-0.023442,35.104,0.53837
14.23,14.499,0,-0.025296,35.077,0.52809
14.23,14.497,0,-0.027682,35.05,0.51605
14.114,14.494,-0.32922,-0.029943,34.997,2.0118
14.114,14.491,0,-0.031616,34.96,0.76249
14.114,14.488,0,-0.034759,34.922,0.74603
14.114,14.485,0,-0.036769,34.885,0.73208
14.114,14.481,0,-0.039033,34.848,0.71701
14.114,14.477,0,-0.040433,34.812,0.70387
14.114,14.473,0,-0.042656,34.776,0.68819
14.114,14.469,0,-0.044486,34.74,0.67313
14.114,14.464,0,-0.045923,34.705,0.65879
14.114,14.46,0,-0.048745,34.67,0.64044
14.114,14.455,0,-0.050804,34.636,0.62359
14.114,14.45,0,-0.052996,34.602,0.60601
14.114,14.444,0,-0.055605,34.569,0.58694
14.114,14.439,0,-0.056846,34.536,0.57093
13.719,14.433,-0.32115,-0.058234,34.202,2.9506
13.719,14.427,0,-0.060665,34.131,1.5179
13.719,14.421,0,-0.062482,34.06,1.4954
13.719,14.415,0,-0.065662,33.99,1.4679
13.719,14.408,0,-0.068518,33.921,1.4409
13.719,14.402,0,-0.070815,33.853,1.4151
13.719,14.394,0,-0.07246,33.785,1.3909
13.719,14.387,0,-0.073765,33.717,1.3676
13.719,14.38,0,-0.076393,33.651,1.3397
13.719,14.372,0,-0.07812,33.585,1.3142
13.719,14.364,0,-0.080921,33.52,1.285
13.719,14.356,0,-0.08484,33.456,1.2517
13.719,14.348,0,-0.089795,33.393,1.2144
13.719,14.339,0,-0.09454,33.33,1.1769
13.719,14.329,0,-0.10167,33.269,1.1313
13.719,14.319,0,-0.11038,33.208,1.0798
13.719,14.308,0,-0.11988,33.149,1.0248
13.719,14.296,0,-0.13221,33.09,0.96051
13.719,14.283,0,-0.14568,33.033,0.89171
13.719,14.268,0,-0.1597,32.978,0.8202
13.719,14.252,0,-0.17537,32.923,0.74345
13.719,14.235,0,-0.19206,32.871,0.66344
13.719,14.216,0,-0.20771,32.82,0.58531
13.719,14.195,0,-0.22425,32.772,0.50513
13.719,14.172,0,-0.24066,32.725,0.42545
13.719,14.148,0,-0.25774,32.681,0.34518
13.719,14.123,0,-0.27419,32.639,0.26712
13.719,14.095,0,-0.29263,32.6,0.18753
13.719,14.066,0,-0.31108,32.564,0.1103
13.719,14.035,0,-0.33143,32.531,0.033796
13.719,14.002,0,-0.35257,32.501,0
13.719,13.966,0,-0.3742,32.474,0
13.719,13.929,0,-0.39671,32.452,0
13.719,13.889,0,-0.41581,32.432,0
13.719,13.848,0,-0.43312,32.417,0
13.719,13.804,0,-0.44745,32.407,0
9.7289,13.76,-0.38714,-0.46,27.035,15.309
9.7289,13.714,0,-0.46881,26.634,11.361
9.7289,13.667,0,-0.47798,26.238,11.086
9.7289,13.619,0,-0.48647,25.846,10.815
9.7289,13.57,0,-0.49547,25.46,10.539
9.7289,13.521,0,-0.50416,25.078,10.264
9.7289,13.47,0,-0.51124,24.701,9.9984
9.7289,13.419,0,-0.51913,24.33,9.7268
9.7289,13.367,0,-0.52637,23.963,9.4587
9.4666,13.315,-0.22492,-0.53467,23.484,12.202
9.4666,13.261,0,-0.54169,23.102,10.022
9.4666,13.207,0,-0.54931,22.725,9.74
9.4666,13.152,0,-0.55861,22.354,9.4462
9.4666,13.096,0,-0.56489,21.988,9.1713
9.4666,13.04,0,-0.57474,21.628,8.8739
9.4666,12.982,0,-0.58326,21.274,8.5846
9.2939,12.924,-0.29598,-0.59435,20.85,11.367
9.2939,12.865,0,-0.6035,20.49,8.6821
9.2939,12.804,0,-0.61459,20.136,8.3681
9.2939,12.743,0,-0.62348,19.788,8.0675
9.2939,12.68,0,-0.62987,19.446,7.7824
9.2939,12.617,0,-0.63933,19.111,7.4807
9.2939,12.554,0,-0.64741,18.782,7.1878
9.2939,12.489,0,-0.65685,18.459,6.8889
9.2939,12.423,0,-0.66393,18.143,6.6044
9.2939,12.357,0,-0.66967,17.833,6.3292
9.2939,12.29,0,-0.67732,17.53,6.0464
9.2939,12.222,0,-0.685,17.234,5.7659
9.2939,12.154,0,-0.69327,16.945,5.4852
9.2939,12.084,0,-0.70029,16.662,5.2136
9.2939,12.014,0,-0.70739,16.386,4.9449
9.2939,11.943,0,-0.71387,16.118,4.6827
9.2939,11.872,0,-0.72155,15.857,4.4191
9.2939,11.8,0,-0.72998,15.602,4.1566
8.8533,11.727,-0.2198,-0.73451,14.936,6.603
8.8533,11.653,0,-0.73743,14.652,5.0686
8.8533,11.58,0,-0.74044,14.376,4.8112
8.8533,11.506,0,-0.74633,14.107,4.5455
8.8533,11.431,0,-0.74992,13.845,4.2941
8.8533,11.356,0,-0.75084,13.591,4.0587
8.8533,11.281,0,-0.7554,13.345,3.8138
8.8533,11.205,0,-0.75972,13.106,3.575
8.8533,11.129,0,-0.76303,12.874,3.3456
8.8533,11.053,0,-0.76296,12.65,3.1336
8.8533,10.977,0,-0.76629,12.434,2.9161
8.8533,10.9,0,-0.76899,12.226,2.7067
8.8533,10.823,0,-0.76833,12.025,2.5138
8.8533,10.746,0,-0.76885,11.832,2.3237
8.8533,10.67,0,-0.77189,11.646,2.1334
8.8533,10.592,0,-0.77394,11.469,1.9525
8.4656,10.515,-0.2138,-0.76867,11.023,3.527
8.4656,10.438,0,-0.76849,10.821,2.5196
8.4656,10.361,0,-0.76079,10.628,2.3529
8.4656,10.285,0,-0.75433,10.442,2.1886
8.4656,10.21,0,-0.74935,10.264,2.0263
8.4656,10.135,0,-0.74818,10.093,1.8606
8.4656,10.06,0,-5.2,9.9303,328.81
8.4656,9.54,0,-5.2,9.7969,327.74
8.4656,9.02,0,-0.36795,9.7154,0.3878
8.4656,8.9832,0,-0.41994,9.6618,0.25187
8.4656,8.9412,0,-5.2,9.6122,326.51
8.4656,8.4212,0,-0.31842,9.5906,0
8.4656,8.3894,0,-0.38117,9.5966,0
8.4656,8.3513,0,-5.2,9.6062,325.31
8.4656,7.8313,0,-0.28974,9.6436,0
8.4656,7.8023,0,-0.34909,9.7085,0
8.4656,7.7674,0,-0.40833,9.7766,0
