32.5,32.5,0.26542,0,35.5,0
32.5,32.5,0,0.0048343,35.5,0.010217
32.5,32.5,0,0.0095649,35.5,0.021331
32.5,32.501,0,0.012943,35.5,0.030616
32.5,32.503,0,0.01594,35.5,0.039847
32.5,32.504,0,0.017849,35.499,0.047376
32.5,32.506,0,0.021416,35.499,0.059023
32.5,32.508,0,0.023659,35.498,0.068553
32.5,32.511,0,0.027385,35.497,0.081966
32.5,32.513,0,0.031031,35.496,0.096113
32.5,32.516,0,0.0328,35.494,0.10683
32.5,32.52,0,0.034302,35.493,0.11736
32.5,32.523,0,0.03631,35.49,0.12945
32.5,32.527,0,0.037055,35.488,0.13907
32.5,32.531,0,0.036564,35.485,0.14597
32.5,32.534,0,0.036075,35.482,0.15277
32.5,32.538,0,0.035624,35.478,0.15956
32.5,32.541,0,0.037132,35.474,0.17093
32.5,32.545,0,0.038154,35.47,0.18151
32.5,32.549,0,0.036881,35.465,0.18683
32.789,32.553,0.0010992,0.036652,35.861,0
32.789,32.556,0,0.035732,35.885,0
32.789,32.56,0,0.034625,35.908,0
32.779,32.563,-0.00064801,0.033432,35.916,0
32.779,32.567,0,0.031804,35.938,0
32.779,32.57,0,0.030493,35.959,0
32.779,32.573,0,0.029267,35.98,0
32.779,32.576,0,0.029558,36,0
32.779,32.579,0,0.028006,36.02,0
32.757,32.582,-0.11982,0.027243,36.035,0
32.757,32.584,0,0.025568,36.052,0
32.757,32.587,0,0.02362,36.069,0
32.757,32.589,0,0.020298,36.086,0
32.757,32.591,0,0.019105,36.103,0
32.757,32.593,0,0.017385,36.119,0
32.757,32.595,0,0.013747,36.136,0
32.757,32.596,0,0.01038,36.152,0
32.757,32.597,0,0.0070185,36.168,0
32.757,32.598,0,0.0050791,36.184,0
32.757,32.598,0,0.00048448,36.2,0
32.757,32.599,0,-0.002911,36.216,0
32.757,32.598,0,-0.0083055,36.231,0
32.757,32.597,0,-0.013535,36.247,0
32.757,32.596,0,-0.019165,36.263,0
32.757,32.594,0,-0.023628,36.28,0
32.757,32.592,0,-0.027255,36.296,0
32.757,32.589,0,-0.03133,36.313,0
32.757,32.586,0,-0.034338,36.33,0
32.757,32.582,0,-0.03656,36.347,0
32.757,32.579,0,-0.039494,36.364,0
32.757,32.575,0,-0.038896,36.382,0
32.757,32.571,0,-0.039081,36.401,0
32.757,32.567,0,-0.040573,36.42,0
32.757,32.563,0,-0.039304,36.439,0
32.757,32.559,0,-0.036041,36.458,0
32.757,32.555,0,-0.032623,36.478,0
32.757,32.552,0,-0.02824,36.499,0
32.757,32.549,0,-0.025174,36.519,0
32.757,32.547,0,-0.021457,36.54,0
32.757,32.545,0,-0.017852,36.561,0
32.757,32.543,0,-0.012677,36.583,0
32.757,32.542,0,-0.0069879,36.604,0
32.757,32.541,0,0.00043017,36.626,0
32.574,32.541,0.22817,0.005162,35.817,0
32.592,32.542,0.2253,0.0077992,35.813,0
32.592,32.542,0,0.012612,35.818,0
32.592,32.544,0,0.016403,35.823,0
32.592,32.545,0,0.020169,35.828,0
32.592,32.547,0,0.0234,35.832,0
32.592,32.55,0,0.027678,35.837,0
32.756,32.552,0.24772,0.031621,35.894,0
32.756,32.555,0,0.034714,35.914,0
32.756,32.559,0,0.038441,35.934,0
32.756,32.563,0,0.041993,35.954,0
32.756,32.567,0,0.045069,35.973,0
32.756,32.572,0,0.048142,35.992,0
32.756,32.576,0,0.048869,36.01,0
32.756,32.581,0,0.050906,36.028,0
32.938,32.586,0.26904,0.05465,36.11,0
32.938,32.592,0,0.059243,36.145,0
32.938,32.598,0,0.064395,36.179,0
32.938,32.604,0,0.067003,36.213,0
32.938,32.611,0,0.069386,36.246,0
32.938,32.618,0,0.072401,36.278,0
32.938,32.625,0,0.073651,36.309,0
32.938,32.632,0,0.076923,36.34,0
32.938,32.64,0,0.078519,36.37,0
32.938,32.648,0,0.079353,36.4,0
32.938,32.656,0,0.080727,36.428,0
32.938,32.664,0,0.080095,36.456,0
32.938,32.672,0,0.081215,36.483,0
32.938,32.68,0,0.080592,36.509,0
32.938,32.688,0,0.078594,36.535,0
32.938,32.696,0,0.076854,36.559,0
32.938,32.704,0,0.076594,36.583,0
32.938,32.711,0,0.074764,36.606,0
32.938,32.719,0,0.071457,36.628,0
32.938,32.726,0,0.068162,36.65,0
32.938,32.733,0,0.068581,36.671,0
32.938,32.74,0,0.067986,36.691,0
32.938,32.746,0,0.068288,36.71,0
32.938,32.753,0,0.071376,36.729,0
33.224,32.76,0.16617,0.073462,37.216,0
33.238,32.768,0.15844,0.074587,37.267,0
33.256,32.775,0.13078,0.0763,37.32,0
33.256,32.783,0,0.07591,37.367,0
33.256,32.79,0,0.077139,37.414,0
33.256,32.798,0,0.076818,37.461,0
33.256,32.806,0,0.075279,37.506,0
33.256,32.813,0,0.074377,37.551,0
33.256,32.821,0,0.073736,37.594,0
33.256,32.828,0,0.073034,37.638,0
33.256,32.835,0,0.069794,37.68,0
33.256,32.842,0,0.068288,37.722,0
33.256,32.849,0,0.067178,37.763,0
33.256,32.856,0,0.065511,37.803,0
33.256,32.863,0,0.061552,37.843,0
33.256,32.869,0,0.058064,37.882,0
33.256,32.874,0,0.053417,37.92,0
33.256,32.88,0,0.048716,37.958,0
33.256,32.885,0,0.044625,37.996,0
33.256,32.889,0,0.039057,38.033,0
33.256,32.893,0,0.033619,38.069,0
33.256,32.896,0,0.029471,38.105,0
33.256,32.899,0,0.025394,38.141,0
33.023,32.902,-0.3869,0.01953,38.123,0.93204
33.023,32.904,0,0.013029,38.135,0
33.023,32.905,0,0.0048663,38.147,0
33.023,32.906,0,-0.0012289,38.159,0
33.023,32.906,0,-0.0089064,38.17,0
33.023,32.905,0,-0.015046,38.182,0
33.023,32.903,0,-0.023344,38.194,0
33.023,32.901,0,-0.030888,38.206,0
33.023,32.898,0,-0.038386,38.219,0
33.023,32.894,0,-0.046816,38.231,0
33.023,32.889,0,-0.054666,38.245,0
33.023,32.884,0,-0.061356,38.258,0
33.023,32.878,0,-0.067385,38.273,0
33.023,32.871,0,-0.07425,38.288,0
32.39,32.863,-0.44843,-0.07929,37.873,2.6924
32.39,32.855,0,-0.087175,37.826,0.8185
32.296,32.847,-0.41954,-0.092731,37.76,2.7396
32.296,32.838,0,-0.099447,37.705,0.96777
32.296,32.828,0,-0.10443,37.652,0.92936
32.296,32.817,0,-0.1117,37.599,0.88385
32.296,32.806,0,-0.11888,37.547,0.83756
32.296,32.794,0,-0.12297,37.497,0.79861
32.296,32.782,0,-0.12874,37.448,0.75474
32.296,32.769,0,-0.13479,37.4,0.70949
32.296,32.755,0,-0.13996,37.353,0.66581
32.296,32.741,0,-0.1463,37.308,0.61876
32.296,32.727,0,-0.15184,37.264,0.57308
32.296,32.712,0,-0.15785,37.222,0.52589
32.296,32.696,0,-0.16385,37.181,0.47831
32.296,32.679,0,-0.16958,37.142,0.43102
32.296,32.662,0,-0.17443,37.104,0.38534
31.613,32.645,-0.48243,-0.18165,36.588,4.3944
31.556,32.627,-0.48846,-0.18942,36.48,4.542
31.556,32.608,0,-0.19404,36.374,1.9896
31.475,32.589,-0.47562,-0.19862,36.259,4.5685
31.475,32.569,0,-0.20288,36.149,2.0725
31.475,32.548,0,-0.20966,36.041,1.9921
31.475,32.527,0,-0.21611,35.935,1.9122
31.475,32.506,0,-0.22191,35.83,1.834
31.475,32.484,0,-0.22683,35.728,1.7582
31.475,32.461,0,-0.23346,35.629,1.6767
31.475,32.438,0,-0.23833,35.531,1.6004
31.475,32.414,0,-0.24526,35.436,1.5176
31.475,32.389,0,-0.25037,35.344,1.4402
31.475,32.364,0,-0.25549,35.253,1.3627
31.475,32.339,0,-0.26172,35.166,1.2821
31.475,32.312,0,-0.26673,35.081,1.2051
31.475,32.286,0,-0.27106,34.998,1.1302
31.475,32.259,0,-0.27533,34.919,1.0558
30.769,32.231,-0.47001,-0.28221,34.316,5.4084
30.769,32.203,0,-0.28863,34.171,2.7229
30.769,32.174,0,-0.29235,34.029,2.624
30.769,32.145,0,-0.29952,33.89,2.5123
30.769,32.115,0,-0.30632,33.754,2.4017
30.769,32.084,0,-0.31203,33.621,2.2951
30.769,32.053,0,-0.31668,33.491,2.1924
30.424,32.021,-0.42452,-0.32255,33.252,5.3942
30.424,31.989,0,-0.3263,33.094,2.9632
30.424,31.956,0,-0.33174,32.939,2.8445
30.424,31.923,0,-0.33748,32.787,2.7249
30.424,31.89,0,-0.34412,32.639,2.6021
30.424,31.855,0,-0.35216,32.494,2.4745
30.424,31.82,0,-0.35792,32.353,2.3553
30.061,31.784,-0.60199,-0.36629,32.079,6.9447
30.061,31.748,0,-0.37503,31.909,3.1309
30.061,31.71,0,-0.38313,31.742,2.9864
30.061,31.672,0,-0.39321,31.579,2.8345
30.061,31.632,0,-0.40073,31.42,2.6926
30.061,31.592,0,-0.40907,31.265,2.5485
29.69,31.551,-0.58235,-0.41508,31.011,7.0579
29.69,31.51,0,-0.42311,30.827,3.3372
29.573,31.468,-0.67166,-0.42956,30.65,7.8438
29.506,31.425,-0.73396,-0.43887,30.454,8.4341
29.506,31.381,0,-0.4494,30.264,3.3945
29.506,31.336,0,-0.46329,30.079,3.2027
29.506,31.289,0,-0.47758,29.898,3.0103
29.506,31.242,0,-0.49477,29.722,2.8085
29.506,31.192,0,-0.51075,29.551,2.6129
29.506,31.141,0,-0.52925,29.385,2.4113
29.506,31.088,0,-0.54415,29.224,2.2244
29.506,31.034,0,-0.559,29.069,2.0412
29.506,30.978,0,-0.57341,28.919,1.8634
29.506,30.921,0,-0.58955,28.775,1.6857
29.506,30.862,0,-0.60696,28.636,1.5107
29.506,30.801,0,-0.62575,28.504,1.3396
29.506,30.738,0,-0.64596,28.377,1.1739
29.506,30.674,0,-0.6673,28.257,1.016
29.506,30.607,0,-0.69275,28.144,0.86435
27.911,30.538,-1.4195,-0.71652,26.863,18.082
27.911,30.466,0,-0.74669,26.604,4.2368
27.911,30.391,0,-0.78139,26.352,3.8662
27.911,30.313,0,-0.8201,26.108,3.4907
