30,30,-0.13743,0,35.5,0.33743
30,30,0,-0.0035329,35.5,0
30,30,0,-0.0031429,35.5,0
30,29.999,0,-0.0055241,35.5,0
30,29.999,0,-0.0072966,35.5,0
30,29.998,0,-0.0071487,35.5,0
30,29.997,0,-0.0076062,35.501,0
30,29.997,0,-0.009053,35.501,0
30,29.996,0,-0.010329,35.501,0
30,29.995,0,-0.011194,35.502,0
30,29.994,0,-0.010816,35.502,0
29.941,29.992,0.012075,-0.0087132,35.467,0.06196
29.947,29.992,0.011386,-0.0075221,35.467,0.051448
29.947,29.991,0,-0.0073418,35.462,0.074682
29.944,29.99,-0.019686,-0.0077679,35.463,0.12214
29.944,29.989,0,-0.0077145,35.458,0.076837
29.944,29.989,0,-0.0097636,35.454,0.070791
29.944,29.988,0,-0.01044,35.449,0.067303
29.944,29.987,0,-0.011098,35.445,0.06372
29.944,29.985,0,-0.01263,35.441,0.058138
29.944,29.984,0,-0.012212,35.437,0.056419
29.944,29.983,0,-0.013177,35.433,0.051836
29.897,29.982,-0.060971,-0.014291,35.424,0.2905
29.897,29.98,0,-0.016456,35.416,0.13684
29.897,29.979,0,-0.017083,35.408,0.13199
29.897,29.977,0,-0.016516,35.4,0.12965
29.897,29.975,0,-0.017491,35.392,0.12402
29.897,29.973,0,-0.0189,35.384,0.11725
29.897,29.972,0,-0.019669,35.377,0.11162
29.897,29.97,0,-0.020367,35.369,0.10599
29.897,29.968,0,-0.019807,35.362,0.10296
29.897,29.966,0,-0.021233,35.355,0.095741
29.897,29.963,0,-0.02088,35.348,0.09209
29.897,29.961,0,-0.021247,35.342,0.086964
29.897,29.959,0,-0.022817,35.336,0.079196
29.897,29.957,0,-0.023444,35.33,0.073143
29.897,29.955,0,-0.025027,35.324,0.064951
29.807,29.952,-0.024389,-0.024725,35.255,0.30881
29.807,29.95,0,-0.023148,35.241,0.24877
29.807,29.947,0,-0.024063,35.227,0.24164
29.807,29.945,0,-0.022114,35.213,0.24098
29.807,29.943,0,-0.020508,35.199,0.23993
29.807,29.941,0,-0.019136,35.186,0.2387
29.821,29.939,-0.0083529,-0.020155,35.176,0.22184
29.821,29.937,0,-0.018489,35.164,0.20205
29.821,29.935,0,-0.017936,35.153,0.19935
29.821,29.933,0,-0.016634,35.141,0.19849
29.821,29.931,0,-0.018853,35.13,0.18987
29.821,29.929,0,-0.019596,35.119,0.18416
29.81,29.928,-0.049836,-0.020103,35.123,0.32181
29.81,29.926,0,-0.01902,35.112,0.19967
29.81,29.924,0,-0.019696,35.1,0.19406
29.81,29.922,0,-0.019485,35.089,0.19034
29.81,29.92,0,-0.019125,35.078,0.187
29.81,29.918,0,-0.018494,35.067,0.18435
29.81,29.916,0,-0.018981,35.057,0.1793
29.81,29.914,0,-0.017088,35.046,0.17955
29.81,29.912,0,-0.017514,35.036,0.17495
29.81,29.911,0,-0.016871,35.026,0.17267
29.81,29.909,0,-0.014867,35.016,0.17362
29.81,29.907,0,-0.014581,35.006,0.1711
29.81,29.906,0,-0.013189,34.996,0.17115
29.81,29.905,0,-0.011623,34.987,0.17189
29.81,29.903,0,-0.0089631,34.977,0.17546
29.81,29.903,0,-0.0069809,34.968,0.17808
29.81,29.902,0,-0.0042203,34.959,0.18292
