19.444,19.444,0.40116,0,35.5,0
19.444,19.444,0,0.014672,35.5,0.03137
19.444,19.446,0,0.021578,35.5,0.049593
19.444,19.448,0,0.025908,35.5,0.063789
19.527,19.451,0.10234,0.027561,35.517,0
19.527,19.453,0,0.029859,35.524,0
19.527,19.456,0,0.034848,35.531,0
19.527,19.46,0,0.042615,35.538,0
19.527,19.464,0,0.050364,35.545,0
19.527,19.469,0,0.062096,35.551,0.015676
19.527,19.475,0,0.073788,35.556,0.056004
19.527,19.483,0,0.091093,35.561,0.11362
19.527,19.492,0,0.10929,35.565,0.17953
19.527,19.503,0,0.12899,35.568,0.25612
19.527,19.516,0,0.14947,35.569,0.34251
19.527,19.531,0,0.17274,35.57,0.4454
19.527,19.548,0,0.18818,35.569,0.53442
19.527,19.567,0,0.20128,35.565,0.6226
19.527,19.587,0,0.21267,35.56,0.71079
20.219,19.608,0.53908,0.22097,35.942,0
20.267,19.63,0.64344,0.23039,35.998,0
20.267,19.653,0,0.24761,36.06,0
20.267,19.678,0,0.26721,36.12,0
20.267,19.705,0,0.29828,36.178,0
20.627,19.735,0.75902,0.32223,36.294,0
20.709,19.767,0.45535,0.33998,36.386,0
20.709,19.801,0,0.34408,36.479,0
20.709,19.835,0,0.33278,36.568,0
20.709,19.868,0,0.30344,36.654,0
20.709,19.899,0,0.26437,36.736,0
20.709,19.925,0,0.21237,36.816,0
20.709,19.947,0,0.16134,36.893,0
20.709,19.963,0,0.11613,36.968,0
20.709,19.974,0,0.082726,37.042,0
20.709,19.983,0,0.06469,37.115,0
20.709,19.989,0,0.068952,37.188,0
20.709,19.996,0,0.082466,37.259,0
20.709,20.004,0,0.10083,37.33,0
20.709,20.014,0,0.11471,37.4,0
20.709,20.026,0,0.12699,37.469,0
20.709,20.038,0,0.13569,37.537,0
20.709,20.052,0,0.13556,37.603,0
20.709,20.066,0,0.1334,37.668,0
20.42,20.079,-0.48891,0.1224,37.228,1.1334
20.375,20.091,-0.83984,0.10185,37.259,3.3017
20.375,20.101,0,0.065238,37.287,0
20.186,20.108,-0.98408,0.028114,37.295,4.8288
20.186,20.111,0,-0.002902,37.302,0
19.988,20.11,-0.72429,-0.01241,37.302,3.4333
19.988,20.109,0,-0.020126,37.29,0.21069
19.988,20.107,0,-0.027135,37.278,0.19044
19.988,20.104,0,-0.034184,37.266,0.16894
19.988,20.101,0,-0.043529,37.255,0.14134
19.988,20.097,0,-0.05455,37.244,0.10891
19.988,20.091,0,-0.066773,37.233,0.07271
19.988,20.084,0,-0.076823,37.223,0.039449
19.988,20.077,0,-0.085336,37.214,0.0080409
19.988,20.068,0,-0.092251,37.205,0
