11.667,11.667,0.073107,0,35.5,0
11.667,11.667,0,0.0011949,35.5,0.0025143
11.667,11.667,0,-0.00048939,35.5,0
11.667,11.667,0,-0.0012971,35.5,0
11.667,11.667,0,-0.0022596,35.5,0
11.667,11.666,0,-0.0021236,35.5,0
11.63,11.666,-0.042117,-0.0022319,35.496,0.16733
11.63,11.666,0,-0.0023036,35.493,0.070397
11.63,11.666,0,-0.0030503,35.489,0.068291
11.63,11.665,0,-0.0052228,35.485,0.062944
11.63,11.665,0,-0.008908,35.482,0.053926
11.63,11.664,0,-0.014084,35.478,0.041067
11.63,11.663,0,-0.020874,35.475,0.023951
11.63,11.661,0,-0.02874,35.472,0.0035572
11.041,11.658,-1.4993,-0.037846,35.31,14.029
11.041,11.654,0,-0.047398,35.249,1.3072
11.041,11.649,0,-0.05713,35.188,1.2632
11.041,11.643,0,-0.066768,35.127,1.2177
11.041,11.637,0,-0.076707,35.068,1.1694
11.041,11.629,0,-0.088161,35.008,1.1148
11.041,11.62,0,-0.099827,34.95,1.0578
11.041,11.61,0,-0.11242,34.893,0.99637
11.041,11.599,0,-0.1248,34.836,0.93395
11.041,11.587,0,-0.13591,34.781,0.8735
11.041,11.573,0,-0.14627,34.727,0.81387
11.041,11.558,0,-0.15777,34.675,0.75029
11.041,11.543,0,-0.16844,34.624,0.68785
11.041,11.526,0,-0.17842,34.575,0.62636
11.041,11.508,0,-0.18966,34.527,0.56141
11.041,11.489,0,-0.20224,34.482,0.49315
11.041,11.469,0,-0.21498,34.438,0.4244
8.2245,11.447,-1.7275,-0.22869,31.964,33.58
8.2245,11.424,0,-0.24267,31.643,9.4719
8.2245,11.4,0,-0.25599,31.324,9.2786
8.2245,11.374,0,-0.2691,31.008,9.0825
8.2245,11.348,0,-0.28253,30.695,8.8804
8.2245,11.319,0,-0.29699,30.384,8.6678
7.3182,11.29,-1.4848,-0.31179,29.794,32.818
7.3182,11.258,0,-0.32747,29.398,12.178
7.3182,11.226,0,-0.346,29.006,11.892
7.3182,11.191,0,-0.36319,28.617,11.61
7.3182,11.155,0,-0.38042,28.231,11.323
6.546,11.117,-1.5121,-0.39931,27.645,36.483
6.546,11.077,0,-0.41837,27.19,14.273
6.546,11.035,0,-0.43637,26.739,13.934
6.546,10.991,0,-0.45476,26.292,13.586
6.546,10.946,0,-0.47675,25.85,13.206
5.8924,10.898,-1.1209,-0.49697,25.253,30.898
5.8924,10.848,0,-0.51841,24.754,15.552
5.8924,10.797,0,-0.54178,24.261,15.114
5.8924,10.742,0,-0.5653,23.774,14.668
5.4159,10.686,-1.1406,-0.58997,23.18,31.923
5.4159,10.627,0,-0.61544,22.656,16.031
5.4159,10.565,0,-0.64569,22.138,15.489
5.4159,10.501,0,-0.67866,21.626,14.918
4.8294,10.433,-2.2269,-0.71822,21.022,57.58
4.8294,10.361,0,-0.76559,20.465,16.41
4.3633,10.285,-2.4704,-0.81994,19.872,26.936
4.3633,10.203,0,-0.87851,19.284,17.023
4.3633,10.115,0,-0.94352,18.705,16.073
4.3633,10.02,0,-1.0148,18.134,15.064
4.3633,9.9188,0,-1.0912,17.574,14.012
4.3633,9.8097,0,-1.1629,17.024,12.992
4.3633,9.6934,0,-1.2294,16.485,12.011
3.0211,9.5705,0.69017,-1.2787,15.395,11.78
3.0211,9.4426,0,-1.3121,14.746,16.433
3.0211,9.3114,0,-1.3255,14.111,15.7
3.0211,9.1788,0,-1.3274,13.488,15.059
3.0211,9.0461,0,-1.3233,12.879,14.471
3.0211,8.9138,0,-1.3163,12.283,13.913
3.0211,8.7821,0,-1.3041,11.701,13.403
4.1469,8.6517,1.9998,-1.2765,11.499,4.2697
4.1469,8.5241,0,-1.2417,11.054,8.055
4.5442,8.3999,2.01,-1.1958,10.678,4.1569
4.5442,8.2803,0,-1.1437,10.298,6.2708
4.5442,8.166,0,-1.0833,9.9305,6.1762
4.5442,8.0576,0,-1.0187,9.5738,6.1232
4.5442,7.9558,0,-0.94766,9.2275,6.1253
4.5442,7.861,0,-0.86978,8.8911,6.189
4.5442,7.774,0,-0.78154,8.5638,6.3384
4.5442,7.6959,0,-5.2,8.2447,18.802
4.5442,7.1759,0,-0.39682,7.9555,6.2293
4.5442,7.1362,0,-5.2,7.6943,17.654
4.5442,6.6162,0,-0.048802,7.4611,6.0815
6.6607,6.6113,1.7254,0.030255,8.4529,2.1145
6.6607,6.6143,0,0.13292,8.4577,0.21429
6.9974,6.6276,1.6976,0.2267,8.4904,1.4653
6.9974,6.6503,0,0.32202,8.5262,0.021944
6.9974,6.6825,0,0.40293,8.5593,0.34978
7.4991,6.7228,1.4263,0.47196,8.6391,0
7.6454,6.77,1.3144,0.5301,8.7136,0
7.7842,6.823,1.1729,0.57969,8.8025,0
7.7842,6.881,0,0.61282,8.8957,0
7.7842,6.9422,0,0.63367,8.983,0
7.7842,7.0056,0,0.65163,9.064,0
7.7842,7.0708,0,0.66514,9.1386,0.17254
7.7842,7.1373,0,0.66906,9.2066,0.37261
7.7842,7.2042,0,0.67112,9.268,0.57198
7.7842,7.2713,0,0.66679,9.3226,0.75145
7.7842,7.338,0,0.66046,9.3706,0.92463
7.7842,7.404,0,0.65574,9.4119,1.1052
7.7842,7.4696,0,0.64012,9.4466,1.241
7.7842,7.5336,0,0.62178,9.4749,1.3613
7.7842,7.5958,0,0.60405,9.4968,1.4791
7.7842,7.6562,0,0.58952,9.5126,1.6059
8.7206,7.7152,0.33254,0.57044,10.349,0
8.7206,7.7722,0,0.55871,10.447,0
8.7206,7.8281,0,0.54096,10.539,0
8.7206,7.8822,0,0.52839,10.626,0
8.7206,7.935,0,0.51928,10.707,0
8.7206,7.9869,0,0.50535,10.783,0
8.7206,8.0375,0,0.49409,10.854,0
8.7206,8.0869,0,0.48578,10.919,0
8.7206,8.1355,0,0.47299,10.98,0
8.7206,8.1828,0,0.46417,11.037,0
8.7206,8.2292,0,0.45386,11.088,0.056647
8.7206,8.2746,0,0.44002,11.135,0.12914
8.7206,8.3186,0,0.42307,11.177,0.1885
8.7206,8.3609,0,0.40811,11.215,0.24989
