16.944,16.944,0.35521,0,35.5,0
16.944,16.944,0,0.016182,35.5,0.03466
16.944,16.946,0,0.034828,35.5,0.07967
17.073,16.95,0.59848,0.056174,35.508,0
17.073,16.955,0,0.078711,35.52,0
17.073,16.963,0,0.10541,35.531,0.0036673
17.073,16.974,0,0.13431,35.542,0.097579
17.073,16.987,0,0.17268,35.551,0.22945
17.073,17.004,0,0.20887,35.558,0.37369
17.073,17.025,0,0.24436,35.564,0.53401
17.073,17.05,0,0.28049,35.568,0.71503
17.073,17.078,0,0.3148,35.569,0.90943
17.073,17.109,0,0.349,35.567,1.1227
17.073,17.144,0,0.37959,35.561,1.3417
17.073,17.182,0,0.40886,35.552,1.5735
17.073,17.223,0,0.43212,35.539,1.7973
17.073,17.266,0,0.45771,35.522,2.0458
17.073,17.312,0,0.47431,35.5,2.2691
17.073,17.359,0,0.48972,35.474,2.4977
17.073,17.408,0,0.50768,35.443,2.749
17.073,17.459,0,0.52633,35.407,3.016
17.073,17.512,0,0.54137,35.366,3.2772
17.073,17.566,0,0.56017,35.319,3.5691
17.073,17.622,0,0.57454,35.267,3.8502
17.073,17.679,0,0.58887,35.209,4.1419
17.073,17.738,0,0.60015,35.145,4.427
19.192,17.798,0.9655,0.61508,37.458,0
19.192,17.86,0,0.62874,37.594,0
19.192,17.923,0,0.64564,37.724,0
19.192,17.987,0,0.6558,37.848,0
19.192,18.053,0,0.66124,37.965,0
19.192,18.119,0,0.6719,38.075,0
19.192,18.186,0,0.67816,38.179,0
19.192,18.254,0,0.6844,38.277,0
19.192,18.322,0,0.68894,38.367,0
19.192,18.391,0,0.69465,38.45,0.036872
19.192,18.461,0,0.69259,38.527,0.22144
19.192,18.53,0,0.69148,38.597,0.41315
19.192,18.599,0,0.69425,38.659,0.62396
20.298,18.668,0.56005,0.6954,39.461,0
20.298,18.738,0,0.68753,39.62,0
20.298,18.807,0,0.67738,39.773,0
20.298,18.874,0,0.6672,39.918,0
20.298,18.941,0,0.65843,40.057,0
20.298,19.007,0,0.64199,40.19,0
20.298,19.071,0,0.63082,40.315,0
20.298,19.134,0,0.61827,40.435,0
20.298,19.196,0,0.61151,40.548,0
20.298,19.257,0,0.59853,40.655,0
20.298,19.317,0,0.58497,40.756,0
20.298,19.376,0,0.57484,40.851,0
20.298,19.433,0,0.56871,40.941,0
20.298,19.49,0,0.56731,41.024,0
20.298,19.547,0,0.56387,41.102,0
20.298,19.603,0,0.55991,41.174,0
21.013,19.659,0.44623,0.55894,41.874,0
21.013,19.715,0,0.55709,42.006,0
21.013,19.771,0,0.54967,42.133,0
21.013,19.826,0,0.54128,42.255,0
21.013,19.88,0,0.53166,42.371,0
21.013,19.933,0,0.52298,42.481,0
21.013,19.985,0,0.52207,42.587,0
21.013,20.037,0,0.52164,42.687,0
21.013,20.09,0,0.51931,42.782,0
21.013,20.142,0,0.51639,42.872,0
21.013,20.193,0,0.5106,42.956,0
21.013,20.244,0,0.50856,43.036,0
21.013,20.295,0,0.499,43.11,0
21.013,20.345,0,0.48967,43.179,0
21.013,20.394,0,0.4858,43.244,0
21.013,20.443,0,0.48287,43.303,0
21.013,20.491,0,0.476,43.358,0.047088
21.013,20.538,0,0.47036,43.408,0.15179
21.013,20.586,0,0.46847,43.453,0.26871
21.794,20.632,0.38999,0.46529,44.306,0
21.824,20.679,0.38509,0.45802,44.429,0
21.824,20.725,0,0.45309,44.542,0
21.824,20.77,0,0.44861,44.649,0
21.824,20.815,0,0.44371,44.752,0
21.955,20.859,0.27266,0.43595,44.882,0
21.955,20.903,0,0.4312,44.989,0
21.955,20.946,0,0.42274,45.092,0
21.955,20.988,0,0.41362,45.191,0
21.955,21.03,0,0.39806,45.286,0
21.955,21.069,0,0.38694,45.376,0
21.955,21.108,0,0.37547,45.463,0
21.955,21.146,0,0.36794,45.546,0
21.955,21.182,0,0.36251,45.625,0
21.955,21.219,0,0.35081,45.701,0
21.955,21.254,0,0.34187,45.772,0
21.955,21.288,0,0.33989,45.841,0
21.955,21.322,0,0.3357,45.906,0
21.955,21.355,0,0.33167,45.968,0
21.955,21.389,0,0.3305,46.026,0
21.955,21.422,0,0.32929,46.081,0
21.955,21.455,0,0.32673,46.133,0
21.955,21.487,0,0.32125,46.181,0
21.955,21.519,0,0.3186,46.226,0
21.955,21.551,0,0.32042,46.268,0
21.955,21.583,0,0.31706,46.307,0
21.955,21.615,0,0.31407,46.343,0.015698
21.955,21.646,0,0.31318,46.375,0.088966
21.955,21.678,0,0.31116,46.405,0.15964
21.955,21.709,0,0.30085,46.431,0.20588
21.955,21.739,0,0.29122,46.454,0.25172
22.509,21.768,0.2075,0.28704,47.224,0
22.509,21.797,0,0.28715,47.297,0
22.509,21.826,0,0.28632,47.366,0
22.509,21.854,0,0.28816,47.433,0
22.509,21.883,0,0.28893,47.497,0
22.509,21.912,0,0.28922,47.558,0
22.509,21.941,0,0.29191,47.617,0
22.509,21.97,0,0.29486,47.672,0
22.509,21.999,0,0.29457,47.724,0
22.509,22.029,0,0.29603,47.774,0
22.509,22.059,0,0.2873,47.82,0
22.509,22.087,0,0.28425,47.864,0
22.509,22.116,0,0.27865,47.905,0
22.509,22.144,0,0.27473,47.943,0
22.509,22.171,0,0.27117,47.978,0
22.509,22.198,0,0.27538,48.01,0
22.509,22.226,0,0.27456,48.04,0.042014
22.509,22.253,0,0.27489,48.067,0.10845
22.509,22.281,0,0.27561,48.091,0.17696
22.509,22.308,0,0.27311,48.112,0.23709
22.509,22.335,0,0.27481,48.131,0.3097
22.509,22.363,0,0.27563,48.147,0.38106
22.509,22.391,0,0.26799,48.16,0.42721
22.509,22.417,0,0.26106,48.171,0.47378
22.509,22.443,0,0.25255,48.179,0.51373
22.509,22.469,0,0.24857,48.184,0.56597
22.509,22.494,0,0.23975,48.187,0.60197
22.509,22.518,0,0.22841,48.187,0.62766
22.509,22.54,0,0.22115,48.185,0.6635
22.509,22.562,0,0.21035,48.181,0.68614
22.509,22.584,0,0.20315,48.174,0.71754
22.509,22.604,0,0.19036,48.166,0.72912
22.509,22.623,0,0.18034,48.155,0.74627
23.104,22.641,-0.052531,0.17522,49.546,0
23.104,22.658,0,0.16353,49.591,0
23.104,22.675,0,0.15644,49.635,0
23.104,22.69,0,0.15509,49.677,0
23.104,22.706,0,0.15123,49.718,0
23.109,22.721,0.13613,0.14666,49.751,0
23.109,22.736,0,0.14716,49.789,0
23.131,22.75,0.11502,0.14384,49.827,0
23.131,22.765,0,0.14494,49.864,0
23.164,22.779,0.031621,0.14516,49.898,0
