0,0,0.0077581,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43557,30.831,28.022
0,8.2064,0,-0.45106,30.008,27.689
0,8.1613,0,-0.46687,29.189,27.348
0,8.1147,0,-0.48352,28.375,26.994
0,8.0663,0,-0.50038,27.566,26.632
0,8.0163,0,-0.51926,26.762,26.248
0,7.9643,0,-0.53827,25.963,25.856
0,7.9105,0,-0.55905,25.17,25.443
0,7.8546,0,-0.5814,24.381,25.011
0,7.7965,0,-0.60441,23.599,24.567
0,7.736,0,-0.62808,22.822,24.11
0,7.6732,0,-0.65372,22.052,23.63
0,7.6078,0,-0.67999,21.288,23.137
0,7.5398,0,-0.70821,20.53,22.623
0,7.469,0,-0.73889,19.78,22.082
0,7.3951,0,-0.77038,19.037,21.526
0,7.3181,0,-0.8043,18.301,20.945
0,7.2377,0,-0.84156,17.573,20.332
0,7.1535,0,-0.88092,16.854,19.695
0,7.0654,0,-0.92234,16.143,19.036
-0.019327,6.9732,0.0061929,-0.96712,15.421,18.78
-0.019327,6.8765,0,-1.0127,14.727,18.499
-0.019327,6.7752,0,-1.0636,14.042,18.184
-0.019327,6.6688,0,-1.1174,13.368,17.853
-0.019327,6.5571,0,-1.1715,12.705,17.51
-0.019327,6.44,0,-1.2313,12.053,17.144
-0.019327,6.3168,0,-1.2938,11.413,16.761
-0.019327,6.1874,0,-1.3615,10.786,16.353
-0.019327,6.0513,0,-1.4338,10.172,15.922
-0.019327,5.9079,0,-1.5075,9.5724,15.473
-0.019327,5.7572,0,-1.5872,8.9872,14.997
-0.019327,5.5984,0,-1.6666,8.4175,14.504
0.00056557,5.4318,-0.00013864,-1.749,7.8459,9.1744
0.00056557,5.2569,0,-8.8,7.3116,0
0.00056557,4.3769,0,-8.8,6.8299,0
0.00056557,3.4969,0,-8.8,6.4363,0
0.00056557,2.6169,0,-8.8,6.1307,0
0.00056557,1.7369,0,-0.26166,5.913,3.7773
0.00056557,1.7107,0,-8.8,5.7407,0
0.00056557,0.83071,0,0.0028126,5.6137,2.0931
0.00056557,0.83099,0,0.0082101,5.5307,2.1152
0.00056557,0.83181,0,0.004647,5.4476,2.1036
0.00056557,0.83228,0,-8.8,5.3644,0
0.00056557,0,0,-0.0013467,5.3253,0
0.00056557,0,0,0.0011099,5.3253,0.0011745
0.00056557,0.00011099,0,-0.0063611,5.3254,0
0.00056557,0,0,-0.00072324,5.3255,0
0.00056557,0,0,-0.0046267,5.3255,0
-0.0018931,0,-0.0056299,-0.0056299,5.2896,0.003881
-0.0060485,0,-0.0065325,-0.0065325,5.2928,0.0124
-0.0060485,0,0,0.0020991,5.2923,0.01681
-0.0060485,0.00020991,0,0.0017928,5.2916,0.016597
-0.01227,0.00038918,0.0078939,0.0078939,5.2958,0.025951
-0.01227,0.0011786,0,0.0056248,5.2944,0.039389
-0.01227,0.0017411,0,0.0088866,5.2931,0.047396
-0.01227,0.0026297,0,-0.0010224,5.2916,0.028396
-0.01227,0.0025275,0,0.0030359,5.2901,0.036714
-0.01227,0.0028311,0,-0.0065359,5.2886,0.017223
-0.01227,0.0021775,0,0.0025137,5.2872,0.034899
-0.01227,0.0024289,0,-0.0057145,5.2857,0.018125
-0.01227,0.0018574,0,-0.0017035,5.2843,0.025382
-0.01227,0.001687,0,-0.011858,5.2829,0.0036958
-0.024577,0.00050128,-0.012191,-0.012191,5.313,0.051411
-0.024577,0,0,-0.014051,5.3105,0.020857
-0.035498,0,-0.010343,-0.010343,5.2916,0.072771
-0.035498,0,0,-0.0084461,5.2881,0.055024
-0.035498,0,0,-0.0064403,5.2846,0.059238
-0.035498,0,0,-0.0020326,5.2811,0.0685
-0.035498,0,0,-0.0061049,5.2775,0.059943
-0.035498,0,0,-0.0050825,5.274,0.062091
-0.035498,0,0,-0.0071439,5.2705,0.05776
-0.035498,0,0,-0.00020045,5.267,0.07235
-0.035498,0,0,-0.0041652,5.2634,0.064019
-0.035498,0,0,-0.0012573,5.2599,0.070129
-0.035498,0,0,-0.0051475,5.2564,0.061955
-0.035498,0,0,-0.001176,5.2528,0.0703
-0.025916,0,-0.0087269,-0.0087269,5.2352,0.053129
-0.025916,0,0,-0.004549,5.2327,0.04357
-0.025916,0,0,-0.0075705,5.2301,0.037221
-0.025916,0,0,-0.0021184,5.2275,0.048678
-0.025916,0,0,-0.0075432,5.225,0.037279
-0.04456,0,0.00026615,0.00026615,5.2302,0.091347
-0.04522,2.6615e-05,0.0012368,0.0012368,5.2307,0.092755
-0.04522,0.00015029,0,0.0016768,5.2262,0.096532
-0.04522,0.00031798,0,0.00028909,5.2216,0.09396
-0.047912,0.00034689,0.0050886,0.0050886,5.2324,0.09893
-0.047912,0.00085575,0,0.0050719,5.2275,0.11063
-0.047912,0.0013629,0,0.0025648,5.2226,0.1064
-0.047912,0.0016194,0,0.01237,5.2177,0.12753
-0.047912,0.0028564,0,0.0092588,5.2126,0.12353
-0.047912,0.0037823,0,0.0068338,5.2075,0.12033
-0.047912,0.0044656,0,0.00067896,5.2023,0.1088
-0.047912,0.0045335,0,0.0053056,5.1971,0.11866
-0.060374,0.0050641,-0.0065781,-0.0065781,5.1819,0.13415
-0.060374,0.0044063,0,-0.001808,5.1754,0.129
-0.060374,0.0042255,0,0.00063244,5.1689,0.13376
-0.060374,0.0042887,0,-0.00017694,5.1624,0.13219
-0.060374,0.004271,0,-0.0085658,5.156,0.11452
-0.060374,0.0034144,0,-0.0096874,5.1495,0.11041
-0.060374,0.0024457,0,-0.0062351,5.1432,0.11568
-0.060374,0.0018222,0,-0.013097,5.137,0.099982
-0.060374,0.00051253,0,-0.0070303,5.1308,0.11004
-0.060374,0,0,-0.0059721,5.1248,0.11122
-0.060374,0,0,0.0030118,5.1187,0.13009
-0.060374,0.00030118,0,-0.0053651,5.1127,0.11311
-0.060374,0,0,-0.0026808,5.1067,0.11813
-0.060374,0,0,0.0019279,5.1006,0.12782
-0.07169,0.00019279,0.0049849,0.0049849,5.0774,0.14736
-0.07169,0.00069127,0,0.00057961,5.0702,0.1496
-0.07169,0.00074923,0,0.00226,5.0629,0.15325
-0.07169,0.00097523,0,0.0069969,5.0557,0.16367
-0.07169,0.0016749,0,0.002043,5.0484,0.15469
-0.07169,0.0018792,0,0.0025865,5.041,0.15625
-0.084636,0.0021379,0.007272,0.007272,5.0057,0.17789
-0.084636,0.0028651,0,-8.8,4.997,0
-0.084636,0,0,0.0031031,5.0323,0.18002
-0.084636,0.00031031,0,0.00082515,5.0238,0.17587
-0.084636,0.00039283,0,0.0059678,5.0153,0.18685
-0.084636,0.00098961,0,-7.4138e-05,5.0068,0.17538
-0.084636,0.00098219,0,0.0021189,4.9982,0.17997
-0.084636,0.0011941,0,-8.8,4.9896,0
-0.084636,0,0,0.0072183,5.025,0.18867
-0.084636,0.00072183,0,0.0025249,5.0165,0.18029
-0.10987,0.00097432,0.00017473,-8.8,4.9994,0
-0.10987,0,0,0.00016896,5.0323,0.22559
-0.10987,1.6896e-05,0,-0.0039384,5.0213,0.217
-0.10987,0,0,-0.00088949,5.0103,0.22337
-0.10987,0,0,-0.0057689,4.9994,0.21312
-0.12499,0,-0.0022603,-8.8,4.9971,0
-0.12499,0,0,-0.0068367,5.0286,0.24186
-0.12499,0,0,-0.0032677,5.0162,0.24936
-0.12499,0,0,-0.0044338,5.0037,0.24691
