0.31293,0.31293,0.027518,0,35.5,0
0.31293,0.31293,0,7.8,35.5,74.244
0.31293,1.0929,0,7.8,35.461,79.75
0.31293,1.8729,0,7.8,35.344,85.292
0.31293,2.6529,0,7.8,35.149,90.867
0.31293,3.4329,0,7.8,34.876,96.473
0.31293,4.2129,0,7.8,34.525,102.11
0.31293,4.9929,0,7.8,34.096,107.76
0.31293,5.7729,0,7.8,33.589,113.45
0.31293,6.5529,0,6.7,33.004,105.03
0.31293,7.2229,0,6.7,32.346,109.89
0.31293,7.8929,0,6.7,31.622,114.77
0.28713,8.5629,-0.019214,-0.45587,30.818,34.662
0.28713,8.5173,0,-0.47101,29.993,33.964
0.28713,8.4702,0,-0.48679,29.172,33.525
0.28713,8.4216,0,-0.50365,28.356,33.066
0.3071,8.3712,-0.018096,-0.52142,27.554,32.721
0.3071,8.3191,0,-0.53967,26.75,31.983
0.3071,8.2651,0,-0.55903,25.952,31.474
0.3071,8.2092,0,-0.58011,25.159,30.939
0.3071,8.1512,0,-0.6025,24.372,30.381
0.3071,8.0909,0,-0.62528,23.59,29.81
0.3071,8.0284,0,-0.64903,22.815,29.218
0.3071,7.9635,0,-0.67535,22.046,28.592
0.3071,7.896,0,-0.70316,21.284,27.94
0.3071,7.8256,0,-0.73323,20.528,27.256
0.3071,7.7523,0,-0.76452,19.78,26.548
0.3071,7.6759,0,-0.7961,19.04,25.825
0.3071,7.5963,0,-0.83005,18.307,25.069
0.3071,7.5133,0,-0.86745,17.582,24.27
0.3071,7.4265,0,-0.90684,16.866,23.44
0.30464,7.3358,-0.015926,-0.94797,16.19,22.779
0.30464,7.241,0,-0.99161,15.491,21.706
0.30464,7.1419,0,-1.0374,14.803,20.787
0.30464,7.0381,0,-1.0856,14.124,19.836
0.30464,6.9296,0,-1.139,13.456,18.834
0.30464,6.8157,0,-1.1941,12.8,17.81
0.30464,6.6963,0,-1.2548,12.154,16.737
0.30464,6.5708,0,-1.3188,11.522,15.636
0.30464,6.4389,0,-1.3828,10.902,14.537
0.30464,6.3006,0,-1.4496,10.295,13.424
0.30464,6.1557,0,-1.5195,9.7027,12.301
0.30464,6.0037,0,-1.5962,9.1252,11.152
0.30464,5.8441,0,-1.6745,8.5632,10.022
0.30464,5.6766,0,-1.7543,8.0177,8.9233
0.30464,5.5012,0,-8.8,7.4892,0
0.30464,4.6212,0,-8.8,7.0136,0
0.30464,3.7412,0,-8.8,6.6259,0
0.30464,2.8612,0,-8.8,6.3263,0
0.30464,1.9812,0,-0.27731,6.1146,3.5145
0.30464,1.9535,0,-8.8,5.9483,0
0.30464,1.0735,0,-0.072179,5.8274,1.6415
0.30464,1.0663,0,-0.073543,5.7509,1.6171
0.30464,1.0589,0,-0.074227,5.6751,1.5948
0.27568,1.0515,-0.021013,-0.075201,5.5448,1.7261
0.27568,1.044,0,-8.8,5.4676,0
0.27568,0.16396,0,-0.019136,5.4347,0
0.27568,0.16205,0,-0.024739,5.446,0
0.27568,0.15958,0,-0.026637,5.4575,0
0.27568,0.15691,0,-0.019898,5.4692,0
0.27568,0.15492,0,-0.026182,5.4812,0
0.27568,0.1523,0,-0.024371,5.4934,0
0.27568,0.14987,0,-0.017207,5.5059,0
0.27568,0.14815,0,-0.019106,5.5185,0
0.27568,0.14624,0,-0.02785,5.5314,0
0.27568,0.14345,0,-0.023829,5.5445,0
0.27568,0.14107,0,-0.018152,5.5578,0
0.27568,0.13925,0,-0.022395,5.5714,0
0.27568,0.13701,0,-0.022997,5.5851,0
0.27568,0.13471,0,-0.014266,5.5991,0
0.27568,0.13329,0,-0.012238,5.6133,0
0.27568,0.13206,0,-0.017122,5.6276,0
0.27568,0.13035,0,-0.022285,5.642,0
0.27568,0.12812,0,-0.018112,5.6567,0
0.27568,0.12631,0,-0.02035,5.6715,0
0.27568,0.12428,0,-0.028092,5.6865,0
0.27568,0.12147,0,-0.021108,5.7018,0
0.27568,0.11936,0,-0.013489,5.7174,0
0.27568,0.11801,0,-0.02378,5.7331,0
0.27568,0.11563,0,-0.022445,5.7489,0
0.27568,0.11338,0,-0.010437,5.7651,0
0.27568,0.11234,0,-0.023466,5.7813,0
0.1966,0.10999,-0.025691,-0.025691,5.6588,0
0.1966,0.10742,0,-0.0078079,5.6676,0
0.1966,0.10664,0,-0.021864,5.6765,0
0.18007,0.10446,-0.031659,-0.031659,5.7005,0
0.18007,0.10129,0,-0.026953,5.7082,0
0.18007,0.098596,0,-0.024495,5.7162,0
0.18007,0.096147,0,-0.032094,5.7245,0
0.15588,0.092937,-0.020457,-0.020457,5.7254,0
0.15588,0.090892,0,-0.019861,5.7318,0
0.15588,0.088906,0,-0.016483,5.7384,0
0.15588,0.087257,0,-0.021872,5.7452,0
0.15588,0.08507,0,-0.030817,5.7522,0
0.15588,0.081989,0,-0.030807,5.7594,0
0.15588,0.078908,0,-0.029244,5.767,0
0.15588,0.075983,0,-0.035301,5.7748,0
0.14936,0.072453,-0.027378,-0.027378,5.7873,0
0.14936,0.069716,0,-0.016843,5.7951,0
0.14712,0.068031,-0.022715,-0.022715,5.7896,0
0.14712,0.06576,0,-0.02808,5.7976,0
0.14712,0.062952,0,-0.018229,5.8058,0
0.14712,0.061129,0,-0.025688,5.8144,0
0.14712,0.05856,0,-0.033012,5.8231,0
0.14712,0.055259,0,-0.025175,5.8321,0
0.14712,0.052741,0,-0.019636,5.8414,0
0.14712,0.050778,0,-0.027253,5.851,0
0.14712,0.048052,0,-0.025462,5.8607,0
0.14712,0.045506,0,-0.02196,5.8708,0
0.14712,0.04331,0,-0.02554,5.881,0
0.14712,0.040756,0,-0.029434,5.8915,0
0.14712,0.037813,0,-0.022268,5.9023,0
0.14712,0.035586,0,-0.018244,5.9134,0
0.14712,0.033761,0,-0.0225,5.9246,0
0.10983,0.031511,-0.022733,-0.022733,5.935,0
0.10983,0.029238,0,-0.017885,5.9429,0
