0,0,1.2453,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,6.7,30.831,99.87
0,8.92,0,-0.41316,29.972,31.512
0,8.8787,0,-0.41697,29.082,31.273
0,8.837,0,-0.42126,28.196,31.03
0,8.7949,0,-0.42498,27.315,30.789
0,8.7524,0,-0.42857,26.437,30.549
0,8.7095,0,-0.43209,25.564,30.307
0,8.6663,0,-0.43558,24.695,30.065
0,8.6227,0,-0.43809,23.831,29.829
0,8.5789,0,-0.43991,22.971,29.598
0,8.5349,0,-0.44136,22.115,29.37
0,8.4908,0,-0.44284,21.264,29.141
0,8.4465,0,-0.444,20.417,28.915
0,8.4021,0,-0.44357,19.575,28.701
0,8.3578,0,-0.443,18.737,28.489
0,8.3135,0,-0.44172,17.903,28.283
0,8.2693,0,-0.4398,17.074,28.083
0,8.2253,0,-0.43616,16.249,27.898
0,8.1817,0,-0.43247,15.429,27.715
0,8.1384,0,-0.42868,14.613,27.535
0,8.0956,0,-0.4227,13.801,27.375
0,8.0533,0,-0.41661,12.994,27.218
0,8.0116,0,-0.41032,12.19,27.066
0,7.9706,0,-0.40162,11.391,26.937
0,7.9305,0,-0.39212,10.596,26.817
4.6365,7.8912,1.2454,-0.38323,18.435,3.2529
4.6365,7.8529,0,-0.37229,18.111,8.6893
4.6365,7.8157,0,-0.36156,17.791,8.6035
4.6365,7.7795,0,-0.35003,17.475,8.5274
4.6365,7.7445,0,-0.33686,17.163,8.4665
4.6365,7.7108,0,-0.32318,16.854,8.4145
4.6365,7.6785,0,-0.3072,16.548,8.3827
4.6365,7.6478,0,-0.29251,16.245,8.3494
4.6365,7.6186,0,-0.2761,15.945,8.333
4.6365,7.5909,0,-0.25857,15.649,8.3306
5.8849,7.5651,1.2533,-0.2395,15.971,1.165
5.8849,7.5411,0,-0.22046,15.804,3.7051
5.8849,7.5191,0,-0.20251,15.64,3.7156
5.8849,7.4988,0,-0.1832,15.477,3.7385
5.8849,7.4805,0,-0.16493,15.317,3.7633
5.8849,7.464,0,-0.14582,15.158,3.7983
5.8849,7.4494,0,-0.1246,15.001,3.8502
6.7514,7.437,1.2546,-0.10476,15.143,0.6532
6.7514,7.4265,0,-0.084705,15.075,1.3494
6.7514,7.418,0,-0.063969,15.008,1.3951
6.7514,7.4116,0,-0.042576,14.941,1.4499
6.7514,7.4074,0,-0.023194,14.876,1.5049
6.7514,7.4051,0,-0.0048318,14.81,1.5628
6.7514,7.4046,0,0.075811,14.745,1.86
6.7514,7.4122,0,0.17003,14.679,2.2648
6.7514,7.4292,0,0.26348,14.612,2.7328
6.7514,7.4555,0,0.3488,14.543,3.2292
6.7514,7.4904,0,0.41406,14.471,3.6832
6.7514,7.5318,0,0.47356,14.395,4.1515
6.7514,7.5792,0,0.53118,14.314,4.6511
6.7514,7.6323,0,0.58289,14.229,5.1574
6.7514,7.6906,0,0.63416,14.138,5.6988
6.7514,7.754,0,0.68063,14.041,6.2479
6.7514,7.822,0,0.72075,13.937,6.7907
6.7514,7.8941,0,0.75951,13.827,7.3549
6.7514,7.9701,0,0.79343,13.708,7.9161
6.7514,8.0494,0,0.83519,13.583,8.5595
6.7514,8.1329,0,0.86829,13.449,9.1737
6.7514,8.2198,0,0.90708,13.306,9.8571
6.7514,8.3105,0,0.94595,13.155,10.573
6.7514,8.4051,0,0.99021,12.994,11.364
6.7514,8.5041,0,1.0329,12.824,12.179
6.7514,8.6074,0,1.0736,12.643,13.015
6.7514,8.7147,0,1.105,12.452,13.808
6.7514,8.8252,0,1.1381,12.251,14.645
6.7514,8.939,0,1.1607,12.037,15.421
6.7514,9.0551,0,1.2029,11.813,16.389
6.7514,9.1754,0,1.2566,11.577,17.495
6.7514,9.3011,0,1.3248,11.328,18.779
6.7514,9.4335,0,1.412,11.066,20.298
11.882,9.5747,3.1749,1.4964,18.036,4.07
11.882,9.7244,0,1.5828,18.259,0
11.882,9.8827,0,1.6575,18.467,0.40808
11.882,10.048,0,1.7092,18.659,1.2585
11.882,10.219,0,1.7467,18.834,2.1021
11.882,10.394,0,1.7612,18.991,2.8647
11.882,10.57,0,1.743,19.131,3.4574
11.882,10.744,0,1.7127,19.254,3.978
11.882,10.916,0,1.6605,19.359,4.3531
11.882,11.082,0,1.5925,19.447,4.607
11.882,11.241,0,1.5031,19.519,4.6951
11.882,11.391,0,1.4064,19.576,4.7002
11.882,11.532,0,1.3003,19.618,4.6078
13.821,11.662,-0.97568,1.1769,21.477,3.6172
13.821,11.78,0,1.0548,21.687,0
13.821,11.885,0,0.93519,21.886,0
13.821,11.979,0,0.82057,22.075,0
13.821,12.061,0,0.70198,22.255,0
13.821,12.131,0,0.59354,22.428,0
13.821,12.19,0,0.50297,22.594,0
13.821,12.241,0,0.43272,22.754,0
13.821,12.284,0,0.37693,22.91,0
13.821,12.322,0,0.34013,23.062,0
13.821,12.356,0,0.30928,23.21,0
13.821,12.386,0,0.27324,23.355,0
13.821,12.414,0,0.22222,23.498,0
13.821,12.436,0,0.1668,23.637,0
13.821,12.453,0,0.11986,23.775,0
13.821,12.465,0,0.073599,23.911,0
13.821,12.472,0,0.047806,24.046,0
13.821,12.477,0,0.017013,24.181,0
