0,0,0.81897,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.41831,3.12,0.75818,7.8,34.978,77.985
0.41831,3.9,0,7.8,34.669,99.081
0.41831,4.68,0,7.8,34.282,104.73
0.41831,5.46,0,7.8,33.816,110.4
0.41831,6.24,0,6.7,33.273,102.01
0.41831,6.91,0,6.7,32.658,106.86
0.41831,7.58,0,6.7,31.975,111.72
0.41831,8.25,0,6.7,31.225,116.61
0.41831,8.92,0,-0.46129,30.409,35.691
0.41831,8.8739,0,-0.47268,29.561,35.297
0.41831,8.8266,0,-0.48417,28.718,34.896
0.41831,8.7782,0,-0.49548,27.879,34.491
0.41831,8.7286,0,-0.50722,27.046,34.076
0.41831,8.6779,0,-0.51936,26.217,33.651
0.41831,8.626,0,-0.53273,25.394,33.208
0.41831,8.5727,0,-0.54613,24.576,32.758
0.41831,8.5181,0,-0.56061,23.763,32.291
0.41831,8.462,0,-0.5754,22.956,31.814
0.41831,8.4045,0,-0.59022,22.154,31.33
0.41831,8.3455,0,-0.60464,21.359,30.844
0.41831,8.285,0,-0.61938,20.569,30.347
0.41831,8.2231,0,-0.63527,19.785,29.833
0.41831,8.1595,0,-0.65145,19.008,29.31
0.41831,8.0944,0,-0.66989,18.237,28.757
0.41831,8.0274,0,-0.68842,17.473,28.197
0.41831,7.9586,0,-0.7099,16.715,27.6
0.41831,7.8876,0,-0.73112,15.965,26.998
0.41831,7.8145,0,-0.75362,15.222,26.375
1.8808,7.7391,-0.029426,-0.78071,16.886,18.222
1.8808,7.661,0,-0.80805,16.304,17.302
1.8808,7.5802,0,-0.8363,15.73,16.671
1.8808,7.4966,0,-0.86637,15.164,16.021
1.8808,7.41,0,-0.90177,14.607,15.324
1.8808,7.3198,0,-0.94357,14.058,14.574
1.8808,7.2254,0,-0.98991,13.519,13.785
