12.5,12.5,-0.39864,0,35.5,1.2661
12.5,12.5,0,-0.0029961,35.5,0
12.5,12.5,0,-0.0046804,35.5,0
12.5,12.499,0,-0.0065875,35.5,0
12.5,12.499,0,-0.0084984,35.5,0
12.5,12.498,0,-0.0098066,35.5,0
12.316,12.497,-0.36585,-0.011886,35.458,1.6297
12.316,12.496,0,-0.014405,35.44,0.35121
12.316,12.494,0,-0.016484,35.422,0.34291
12.316,12.492,0,-0.018278,35.404,0.33487
12.316,12.491,0,-0.020758,35.387,0.32481
12.316,12.489,0,-0.024003,35.37,0.31243
12.316,12.486,0,-0.027724,35.352,0.29829
11.999,12.483,-0.63047,-0.032117,35.243,4.1188
11.999,12.48,0,-0.036116,35.195,1.0054
11.999,12.477,0,-0.040161,35.147,0.9841
11.999,12.473,0,-0.044606,35.099,0.96076
11.999,12.468,0,-0.049001,35.052,0.93666
11.999,12.463,0,-0.053509,35.005,0.91135
11.999,12.458,0,-0.058958,34.959,0.88243
11.503,12.452,-0.80679,-0.064281,34.739,7.356
11.503,12.446,0,-0.069422,34.644,2.1407
11.503,12.439,0,-0.07536,34.55,2.0978
11.245,12.431,-0.82925,-0.081413,34.429,8.5845
11.245,12.423,0,-0.08706,34.311,2.7754
11.245,12.414,0,-0.091796,34.194,2.7287
11.245,12.405,0,-0.097331,34.077,2.6776
11.245,12.395,0,-0.10172,33.962,2.6298
11.245,12.385,0,-0.10654,33.847,2.5793
11.245,12.374,0,-0.11222,33.734,2.5242
11.245,12.363,0,-0.1176,33.621,2.4691
11.245,12.351,0,-0.12344,33.51,2.411
11.245,12.339,0,-0.12813,33.4,2.3563
11.245,12.326,0,-0.13413,33.291,2.2956
11.245,12.313,0,-0.13979,33.184,2.235
11.245,12.299,0,-0.14504,33.078,2.1749
11.245,12.284,0,-0.15097,32.973,2.1115
10.202,12.269,-0.73619,-0.15702,32.099,11.456
10.202,12.254,0,-0.16256,31.893,5.3671
10.202,12.237,0,-0.16795,31.688,5.2785
10.202,12.221,0,-0.17305,31.486,5.1901
10.202,12.203,0,-0.17927,31.285,5.0945
10.202,12.185,0,-0.18522,31.086,4.9988
