0,0,-1.6358,0,35.5,3.4372
-0.16953,0,-1.5183,7.8,35.489,19.928
-0.16953,0.78,0,7.8,35.433,18.336
-0.16953,1.56,0,7.8,35.299,19.935
-0.16953,2.34,0,7.8,35.087,21.534
-0.16953,3.12,0,7.8,34.797,23.133
-0.16953,3.9,0,7.8,34.429,24.732
-0.16953,4.68,0,7.8,33.983,26.331
-1.1958,5.46,-1.4831,7.8,33.095,33.15
-1.3482,6.24,-1.4955,6.7,32.387,32.777
-1.3482,6.91,0,6.7,31.595,31.008
-1.3482,7.58,0,6.7,30.736,32.381
-1.3482,8.25,0,-0.56413,29.809,18.491
-1.3482,8.1936,0,-0.59924,28.852,18.301
-1.3482,8.1337,0,-0.63744,27.901,18.098
-1.3482,8.0699,0,-0.67921,26.956,17.88
-1.3482,8.002,0,-0.72514,26.018,17.644
-1.3482,7.9295,0,-0.77562,25.086,17.389
-1.3482,7.8519,0,-0.83178,24.163,17.112
-1.3482,7.7687,0,-0.89352,23.247,16.812
-1.3482,7.6794,0,-0.96409,22.34,16.481
-3.2584,7.583,-1.5996,-1.0428,20.303,23.395
-3.2584,7.4787,0,-1.1311,19.224,19.634
-3.2584,7.3656,0,-1.2314,18.156,19.192
-3.2584,7.2424,0,-1.3448,17.099,18.701
-3.2584,7.108,0,-1.4751,16.056,18.151
-3.2584,6.9605,0,-1.6249,15.027,17.534
-3.2584,6.798,0,-1.8003,14.013,16.833
-3.2584,6.6179,0,-2.0083,13.016,16.027
-3.2584,6.4171,0,-2.2558,12.039,15.095
-3.2584,6.1915,0,-2.552,11.083,14.01
-4.9582,5.9363,-1.6429,-2.9114,9.3109,19.668
-4.9582,5.6452,0,-3.3432,8.236,14.712
-4.9582,5.3109,0,-9.5513,7.1924,0.98189
-4.9582,4.3557,0,-9.6168,6.2133,0
-4.9582,3.3941,0,-9.6718,5.33,0
-4.9582,2.4269,0,-9.7599,4.5431,0
-4.9582,1.4509,0,-9.9065,3.8534,0
-4.9582,0.46024,0,-9.9375,3.262,0
-4.9582,0,0,-11.561,2.7699,0
-4.9582,0,0,-16.018,2.3319,0
-4.9582,0,0,-25.582,1.9161,0
-4.9582,0,0,-58.259,1.5482,0
-4.9582,0,0,-942.01,1.3437,0
-4.9582,0,0,-9.4238,5.5579,0
-4.9582,0,0,-11.499,5.1092,0
-4.9582,0,0,-14.894,4.6709,0
-8.2452,0,-2.2827,-21.087,1.8076,0
-8.2452,0,0,-35.422,1.0885,0
-8.2452,0,0,-98.199,0.44112,0
-8.2452,0,0,-3101.1,0.10759,0
-8.2452,0,0,-2.4641,14.788,11.725
-8.2452,0,0,-2.5025,13.976,11.644
-8.2452,0,0,-2.4634,13.164,11.726
-8.2452,0,0,-2.4453,12.352,11.764
-8.2452,0,0,-2.3216,11.54,12.024
-8.2452,0,0,-2.1482,10.727,12.389
-8.2452,0,0,-1.9321,9.913,12.843
-8.2452,0,0,-1.7055,9.0982,13.319
-8.2452,0,0,-1.4751,8.2822,13.803
-8.2452,0,0,-1.2436,7.465,14.289
-8.2452,0,0,-15.528,6.6467,0
-8.2452,0,0,-20.231,5.8999,0
-11.474,0,-0.68477,-29.255,2.3039,0
-11.474,0,0,-51.611,1.3028,0
-11.474,0,0,-169,0.41347,0
-11.474,0,0,-790.73,0.11107,0
-11.474,0,0,-24.014,2.9173,0
-11.474,0,0,-38.058,1.89,0
-11.752,0,-0.37636,-82.597,0.83992,0
-11.752,0,0,-814.67,0.077672,0
-11.752,0,0,-23.798,2.9758,0
-11.752,0,0,-37.035,1.9195,0
-11.752,0,0,-78.258,0.92947,0
-11.752,0,0,-619.63,0.14553,0
-11.752,0,0,-34.91,2.0685,0
-11.906,0,0.097918,-69.706,1.0154,0
-11.906,0,0,-390.44,0.17332,0
-11.906,0,0,-74.433,0.93486,0
-11.906,0,0,-577.32,0.11638,0
-11.906,0,0,-36.575,1.8123,0
-11.906,0,0,-78.528,0.80456,0
-11.906,0,0,-864.93,0.0065585,0
-11.906,0,0,-18.263,3.1406,0
-11.906,0,0,-26.727,2.0413,0
-11.906,0,0,-47.353,0.98424,0
-11.906,0,0,-150.17,0.030365,0
-11.906,0,0,-947.41,-0.40944,0
-11.906,0,0,-13.543,3.1369,0
-11.906,0,0,-18.292,2.014,0
