6.3889,6.3889,2.0912,0,35.5,3.7768
6.3889,6.3889,0,6.7,35.5,60.872
6.3889,7.0589,0,6.7,35.466,65.492
6.3889,7.7289,0,6.7,35.366,70.147
6.3889,8.3989,0,6.7,35.198,74.834
6.3889,9.0689,0,6.7,34.964,79.551
6.3889,9.7389,0,6.7,34.662,84.296
6.3889,10.409,0,6.7,34.294,89.066
6.3889,11.079,0,-0.18842,33.858,16.906
6.3889,11.06,0,-0.17926,33.39,16.887
6.3889,11.042,0,-0.16978,32.924,16.874
6.3889,11.025,0,-0.15983,32.46,16.871
8.6279,11.009,1.4971,-0.15049,33.426,1.8263
8.6279,10.994,0,-0.14098,33.188,6.684
8.6279,10.98,0,-0.13261,32.952,6.6784
8.6279,10.967,0,-0.12494,32.718,6.6719
9.1625,10.954,1.2373,-0.11744,32.587,1.2525
9.1625,10.943,0,-0.10915,32.409,4.6701
9.1625,10.932,0,-0.10125,32.231,4.6722
9.1625,10.921,0,-0.093291,32.055,4.6775
9.1625,10.912,0,-0.08575,31.88,4.6834
9.1625,10.904,0,-0.077217,31.705,4.6973
9.1625,10.896,0,-0.06977,31.531,4.7085
9.1625,10.889,0,-0.062721,31.358,4.7204
9.1625,10.883,0,-0.055552,31.186,4.7355
9.1625,10.877,0,-0.049502,31.014,4.7474
9.1625,10.872,0,-0.043935,30.843,4.7589
9.1625,10.868,0,-0.038361,30.672,4.7725
9.1625,10.864,0,-0.033781,30.502,4.7829
9.1625,10.86,0,-0.029134,30.332,4.7953
9.1625,10.858,0,-0.025764,30.162,4.8026
9.1625,10.855,0,-0.022782,29.993,4.8091
9.1625,10.853,0,-0.020547,29.824,4.8127
9.1625,10.851,0,-0.018249,29.655,4.8175
9.1625,10.849,0,-0.016008,29.486,4.8228
9.1625,10.847,0,-0.013098,29.318,4.8325
10.705,10.846,0.37552,-0.0098497,31.078,0
10.739,10.845,0.38566,-0.0074594,31.06,0
10.739,10.844,0,-0.0043534,31.049,0.21273
10.739,10.844,0,-0.0014472,31.038,0.21859
10.739,10.844,0,0.01835,31.028,0.26571
10.739,10.845,0,0.039635,31.017,0.32298
10.739,10.849,0,0.062667,31.006,0.39218
10.739,10.856,0,0.087342,30.995,0.47438
10.739,10.864,0,0.11044,30.983,0.56156
10.739,10.875,0,0.14903,30.97,0.70567
10.739,10.89,0,0.19185,30.955,0.88261
