5.141,5.141,-0.025401,0,35.5,0.055006
5.141,5.141,0,7.8,35.5,74.244
5.141,5.921,0,7.8,35.461,79.75
5.141,6.701,0,6.7,35.344,71.683
5.141,7.371,0,6.7,35.154,76.38
5.1277,8.041,-0.13503,6.7,34.894,84.06
5.1277,8.711,0,6.7,34.569,85.953
5.1277,9.381,0,6.7,34.178,90.732
5.1277,10.051,0,6.7,33.719,95.534
5.1277,10.721,0,-0.35162,33.193,20.196
5.1277,10.686,0,-0.35874,32.635,19.949
5.1277,10.65,0,-0.36565,32.081,19.7
5.1277,10.613,0,-0.37322,31.531,19.443
5.1277,10.576,0,-0.38103,30.984,19.181
5.1277,10.538,0,-0.38902,30.441,18.914
5.1277,10.499,0,-0.39706,29.902,18.644
5.1277,10.459,0,-0.40537,29.367,18.369
5.1277,10.419,0,-0.41324,28.836,18.094
5.1277,10.377,0,-0.4229,28.309,17.801
5.1277,10.335,0,-0.43271,27.786,17.504
5.1277,10.292,0,-0.44395,27.268,17.192
4.9099,10.248,-0.41345,-0.45523,26.595,22.785
4.9099,10.202,0,-0.46849,26.063,17.637
4.9099,10.155,0,-0.48327,25.537,17.276
4.9099,10.107,0,-0.49919,25.014,16.902
4.9099,10.057,0,-0.51881,24.497,16.492
4.9099,10.005,0,-0.54113,23.985,16.055
4.9099,9.9509,0,-0.56536,23.478,15.595
4.9099,9.8944,0,-0.58968,22.977,15.127
4.9099,9.8354,0,-0.61572,22.482,14.64
4.9099,9.7738,0,-0.64113,21.992,14.151
4.9099,9.7097,0,-0.6699,21.509,13.631
4.9099,9.6427,0,-0.69823,21.032,13.108
3.8492,9.5729,-1.0208,-0.72752,19.972,31.274
3.8492,9.5001,0,-0.76266,19.403,17.025
3.8492,9.4239,0,-0.79646,18.842,16.375
3.8492,9.3442,0,-0.82934,18.288,15.724
3.8492,9.2613,0,-0.86364,17.743,15.057
3.8492,9.1749,0,-0.89987,17.206,14.37
3.8492,9.0849,0,-0.93571,16.678,13.681
3.8492,8.9914,0,-0.9707,16.159,12.995
3.8492,8.8943,0,-1.0103,15.65,12.275
3.8492,8.7933,0,-1.0488,15.15,11.563
3.8492,8.6884,0,-1.084,14.661,10.874
3.8492,8.58,0,-1.1206,14.183,10.18
3.8492,8.4679,0,-1.1566,13.715,9.4958
3.8492,8.3523,0,-1.1954,13.259,8.8026
3.8492,8.2327,0,-1.2337,12.815,8.1238
3.8492,8.1094,0,-1.2728,12.382,7.4542
3.8492,7.9821,0,-1.3085,11.963,6.8193
3.8492,7.8512,0,-1.3474,11.556,6.1895
3.8492,7.7165,0,-1.3798,11.163,5.6126
3.8492,7.5785,0,-1.4053,10.783,5.0888
3.8492,7.438,0,-1.4323,10.417,4.5863
3.8492,7.2948,0,-1.4644,10.065,4.099
3.1551,7.1483,-0.22201,-5.2,8.5498,4.5721
3.1551,6.6283,0,-5.2,8.1765,5.031
3.1551,6.1083,0,-5.2,7.8552,3.965
3.1551,5.5883,0,-8.8,7.5858,0
3.1551,4.7083,0,-0.51421,7.3865,2.2456
3.1551,4.6569,0,-8.8,7.2338,0
3.1551,3.7769,0,-0.21346,7.1276,0.84619
3.1551,3.7556,0,-0.22325,7.0665,0.77395
3.1551,3.7332,0,-0.23013,7.0075,0.70838
3.1551,3.7102,0,-8.8,6.9509,0
3.1551,2.8302,0,-0.0081994,6.9394,0
3.1551,2.8294,0,-0.018067,6.9719,0
3.1551,2.8276,0,-0.031177,7.0045,0
3.1551,2.8245,0,-0.044489,7.0374,0
3.1551,2.82,0,-0.058898,7.0707,0
3.1551,2.8141,0,-0.077126,7.1045,0
3.1551,2.8064,0,-0.091017,7.139,0
3.1551,2.7973,0,-0.10584,7.1743,0
3.1551,2.7867,0,-0.12033,7.2106,0
3.1551,2.7747,0,-0.13443,7.2481,0
3.1551,2.7613,0,-0.14905,7.2868,0
3.1551,2.7464,0,-8.8,7.3269,0
3.1551,1.8664,0,0.16179,7.4118,0
3.1551,1.8825,0,-0.0079187,7.5398,0
3.1551,1.8817,0,-0.020875,7.6671,0
3.1551,1.8797,0,-0.034322,7.7946,0
3.1551,1.8762,0,-0.047746,7.9223,0
3.1551,1.8714,0,-0.059358,8.0504,0
3.1551,1.8655,0,-0.06704,8.1791,0
1.3746,1.8588,-0.29568,-0.073398,6.14,1.997
1.3746,1.8515,0,-0.076922,6.092,0.87512
1.3746,1.8438,0,-0.078584,6.0447,0.85188
1.3746,1.8359,0,-0.082287,5.9981,0.82268
1.3746,1.8277,0,-0.084895,5.9524,0.79588
1.3746,1.8192,0,-8.8,5.9075,0
1.3746,0.9392,0,3.5433,5.9071,22.95
1.3746,1.2935,0,-0.0074166,5.9329,0
1.3746,1.2928,0,-0.0095976,5.941,0
1.3746,1.2918,0,-0.0121,5.9492,0
1.3746,1.2906,0,-0.015087,5.9576,0
1.3746,1.2891,0,-0.016162,5.966,0
1.3746,1.2875,0,-0.017432,5.9747,0
1.3746,1.2858,0,-0.020446,5.9835,0
1.3746,1.2837,0,-0.023697,5.9925,0
1.3746,1.2813,0,-0.026124,6.0017,0
1.3746,1.2787,0,-0.027764,6.0111,0
1.3746,1.2759,0,-0.029181,6.0208,0
1.3746,1.273,0,-0.032376,6.0308,0
1.3746,1.2698,0,-0.0341,6.0412,0
1.3746,1.2664,0,-8.8,6.0518,0
1.3746,0.38638,0,-0.21795,6.1066,0
1.3746,0.36459,0,-0.22268,6.2065,0
1.3746,0.34232,0,-0.23274,6.3086,0
1.3746,0.31905,0,-0.22279,6.413,0
1.3746,0.29677,0,-0.22063,6.5197,0
1.3746,0.2747,0,-0.22843,6.6286,0
1.3746,0.25186,0,-0.22502,6.7397,0
1.3746,0.22936,0,-0.21014,6.8531,0
1.3746,0.20835,0,-0.21801,6.9687,0
1.3746,0.18654,0,-0.22264,7.0864,0
1.3746,0.16428,0,-0.22612,7.2063,0
1.3746,0.14167,0,-0.22866,7.3285,0
1.3746,0.1188,0,-0.23762,7.4529,0
1.3746,0.095041,0,-0.23025,7.5797,0
1.3746,0.072016,0,-0.22663,7.7088,0
1.3746,0.049353,0,-0.21922,7.8402,0
1.3746,0.027431,0,-0.2088,7.9738,0
1.3746,0.0065514,0,-0.20839,8.1095,0
0.52811,0,-0.20983,-0.20983,6.5926,0
0.52811,0,0,-0.21052,6.6465,0
0.52811,0,0,-0.21905,6.7004,0
0.52811,0,0,-0.22789,6.7543,0
0.52811,0,0,-0.2314,6.8082,0
0.52811,0,0,-0.23274,6.8622,0
0.52811,0,0,-0.23841,6.9162,0
0.52811,0,0,-0.23476,6.9702,0
0.52811,0,0,-0.2355,7.0241,0
0.33189,0,-0.23322,-0.23322,7.0245,0
0.33189,0,0,-0.23803,7.0589,0
0.33189,0,0,-0.23422,7.0932,0
0.33189,0,0,-0.23905,7.1276,0
0.262,0,-0.2391,-0.2391,7.1551,0
0.262,0,0,-0.23638,7.1825,0
0.262,0,0,-0.23466,7.2099,0
0.262,0,0,-0.23198,7.2373,0
0.262,0,0,-0.22243,7.2646,0
0.262,0,0,-0.21883,7.292,0
0.262,0,0,-0.22858,7.3192,0
0.262,0,0,-0.22614,7.3466,0
0.262,0,0,-0.23204,7.3739,0
0.262,0,0,-0.23101,7.4013,0
0.262,0,0,-0.23115,7.4286,0
0.262,0,0,-0.22728,7.456,0
0.262,0,0,-0.22428,7.4833,0
0.262,0,0,-0.2231,7.5107,0
0.262,0,0,-0.2247,7.538,0
0.262,0,0,-0.23082,7.5653,0
0.262,0,0,-0.23127,7.5926,0
-0.068398,0,-0.22896,-0.22896,7.3275,0.18248
-0.093836,0,-0.22512,-0.22512,7.3145,0.23463
-0.093836,0,0,-0.22385,7.3063,0
-0.093836,0,0,-0.21515,7.298,0
-0.093836,0,0,-0.21014,7.2897,0
-0.093836,0,0,-0.21347,7.2814,0
-0.093836,0,0,-0.21132,7.2731,0
-0.093836,0,0,-0.21646,7.2647,0
-0.093836,0,0,-0.21867,7.2564,0
-0.093836,0,0,-0.21404,7.2481,0
-0.093836,0,0,-0.21962,7.2398,0
-0.093836,0,0,-0.22154,7.2315,0
-0.093836,0,0,-0.21769,7.2233,0
-0.093836,0,0,-0.21757,7.215,0
-0.093836,0,0,-0.21594,7.2067,0
-0.093836,0,0,-0.20866,7.1984,0
-0.093836,0,0,-0.21753,7.19,0
-0.093836,0,0,-0.22545,7.1817,0
-0.093836,0,0,-0.22914,7.1735,0
-0.093836,0,0,-0.23429,7.1652,0
-0.093836,0,0,-0.24166,7.157,0
-0.093836,0,0,-0.23313,7.1489,0
-0.093836,0,0,-0.22532,7.1406,0
-0.093836,0,0,-0.21341,7.1324,0
-0.093836,0,0,-0.17342,7.1241,0
-0.093836,0,0,-0.063275,7.1155,0.10168
-0.093836,0,0,0.12138,7.1065,0.48968
-0.65951,0.012138,0.34401,0.34401,6.3408,1.4191
-0.65951,0.046539,0,0.55651,6.272,2.659
-0.57203,0.10219,0.73317,0.73317,6.2112,1.4244
-0.49801,0.17551,0.83661,0.83661,6.1466,1.423
-0.41958,0.25917,0.82511,0.82511,6.0845,1.4337
-0.41958,0.34168,0,0.78228,6.0125,3.2466
-0.41958,0.41991,0,0.74864,5.9325,3.3363
-0.41958,0.49477,0,0.70775,5.8448,3.4038
-0.41958,0.56555,0,0.65495,5.7498,3.438
-0.41958,0.63104,0,0.61,5.648,3.4778
-0.41958,0.69204,0,0.54157,5.5399,3.4591
-0.41958,0.7462,0,0.45998,5.426,3.3986
-0.41958,0.7922,0,0.38031,5.3072,3.3255
-0.41958,0.83023,0,0.2954,5.1841,3.2251
-0.41958,0.85977,0,-8.8,5.0576,0
-0.41958,0,0,0.00065983,4.9737,0.90379
-0.41958,6.5983e-05,0,-0.19132,4.9317,0.50051
-0.41958,0,0,-0.38875,4.8907,0.08554
0.16868,0,-0.53547,-0.53547,5.4366,0
0.11959,0,-0.61131,-0.61131,5.4547,0
0.11959,0,0,-0.66423,5.4698,0
0.11959,0,0,-0.7369,5.485,0
0.11959,0,0,-0.82467,5.5007,0
-0.15418,0,-0.91854,-0.91854,5.4679,0.32474
-0.15418,0,0,-1.0541,5.4571,0
-0.15418,0,0,-1.1739,5.4469,0
-0.15418,0,0,-1.2405,5.4374,0
-0.15418,0,0,-1.2989,5.4281,0
-0.15418,0,0,-1.3773,5.4192,0
-0.15418,0,0,-1.3953,5.4107,0
-0.15418,0,0,-1.401,5.4023,0
-0.15418,0,0,-1.4185,5.3938,0
-0.15418,0,0,-8.8,5.3855,0
-0.15418,0,0,-8.8,5.4141,0
-0.15418,0,0,-8.8,5.4427,0
-0.15418,0,0,-8.8,5.4713,0
-1.8452,0,-1.4599,-8.8,4.4772,0
-1.8452,0,0,-8.8,4.3367,0
-1.8452,0,0,-8.8,4.1962,0
-2.2675,0,-1.2295,-8.8,3.9916,0
-2.2675,0,0,-8.8,3.8088,0
-2.2675,0,0,-8.8,3.6261,0
-2.2675,0,0,-8.8,3.4433,0
-2.2675,0,0,-8.8,3.2606,0
-2.2675,0,0,-8.8,3.0778,0
-2.2675,0,0,-8.8,2.8951,0
-2.2675,0,0,-8.8,2.7123,0
-2.2675,0,0,-8.8,2.5296,0
-2.2675,0,0,-8.8,2.3468,0
-2.2675,0,0,-8.8,2.164,0
-2.8295,0,-0.10608,-8.8,1.5601,0
-2.8295,0,0,-8.8,1.3212,0
-2.8295,0,0,-8.8,1.0822,0
-2.8295,0,0,-8.8,0.84328,0
-2.8295,0,0,-8.8,0.60433,0
-2.6933,0,0.61469,-9.0438,0.37552,0
-2.6933,0,0,-21.783,0.15141,0
-2.6933,0,0,-816.74,-0.0090087,0
-2.6933,0,0,-8.8,3.8054,0
-2.6933,0,0,-8.8,3.58,0
-2.6933,0,0,-8.8,3.3547,0
-2.6933,0,0,-8.8,3.1294,0
-2.6933,0,0,-8.8,2.904,0
-2.6933,0,0,-8.8,2.6787,0
-2.6933,0,0,-8.8,2.4534,0
-2.6933,0,0,-8.8,2.228,0
-2.6933,0,0,-8.8,2.0027,0
-2.6933,0,0,-8.8,1.7774,0
-2.6933,0,0,-8.8,1.552,0
-2.6933,0,0,-8.8,1.3267,0
-2.6933,0,0,-8.8,1.1014,0
-2.6933,0,0,-8.8,0.87605,0
-2.6933,0,0,-8.8,0.65072,0
-2.6933,0,0,-12.25,0.42539,0
-2.6933,0,0,-31.949,0.21731,0
-2.6933,0,0,-3700.2,0.10772,0
-2.6933,0,0,-1.4298,18.339,2.5256
-2.6933,0,0,-1.6819,18.077,1.9959
-2.6933,0,0,-1.8614,17.816,1.6187
-2.6933,0,0,-1.6099,17.556,2.1471
-2.6933,0,0,-1.1583,17.295,3.096
-2.6933,0,0,-0.74098,17.031,3.973
-2.6933,0,0,-0.51782,16.766,4.4419
-2.6933,0,0,-0.34744,16.499,4.7999
-2.6933,0,0,-0.29686,16.231,4.9062
-2.6933,0,0,-0.38335,15.964,4.7245
-2.6933,0,0,-0.4669,15.696,4.5489
-2.6933,0,0,-0.45741,15.429,4.5688
-2.6933,0,0,-0.39416,15.162,4.7017
-2.6933,0,0,-0.38436,14.895,4.7223
-2.6933,0,0,-0.42224,14.627,4.6427
-4.4703,0,-0.43155,-0.43155,12.177,9.1728
-4.4703,0,0,-0.39968,11.732,8.333
-4.4703,0,0,-0.38277,11.287,8.3686
-4.4703,0,0,-0.4105,10.842,8.3103
-4.4703,0,0,-0.42351,10.397,8.2829
-4.4703,0,0,-0.39703,9.9521,8.3386
-4.4703,0,0,-0.38676,9.5071,8.3602
-4.4703,0,0,-0.41983,9.062,8.2907
-4.4703,0,0,-0.42278,8.617,8.2845
-4.4703,0,0,-0.403,8.1721,8.326
-4.4703,0,0,-0.41355,7.7271,8.3039
-4.4703,0,0,-0.42286,7.2821,8.2843
-4.4703,0,0,-0.40848,6.8372,8.3145
-4.4703,0,0,-0.3974,6.3922,8.3378
-4.4703,0,0,-0.40808,5.9472,8.3154
-4.4703,0,0,-0.41645,5.5022,8.2978
-4.4703,0,0,-8.8,5.0572,0
-4.4703,0,0,-8.8,4.6542,0
-4.4703,0,0,-8.8,4.2512,0
-4.4703,0,0,-8.8,3.8481,0
-4.4703,0,0,-8.8,3.4451,0
-4.4703,0,0,-8.8,3.0421,0
-4.4703,0,0,-9.1317,2.639,0
-5.3901,0,-0.38756,-13.162,1.1371,0
-5.3901,0,0,-22.702,0.66393,0
-5.3901,0,0,-68.463,0.23843,0
-5.3901,0,0,-1835.7,0.04174,0
-5.3901,0,0,-0.34086,8.681,10.342
