23.611,23.611,-0.019451,0,35.5,0.041827
23.611,23.611,0,0.0016449,35.5,0.0034632
23.611,23.611,0,-0.0019504,35.5,0
23.611,23.611,0,-0.004235,35.5,0
23.611,23.611,0,-0.0061704,35.5,0
23.537,23.61,-0.25339,-0.0095996,35.454,0.86713
23.537,23.609,0,-0.01177,35.446,0.12524
23.537,23.608,0,-0.016136,35.439,0.11313
23.537,23.606,0,-0.020264,35.432,0.10075
23.537,23.604,0,-0.023685,35.425,0.089156
23.537,23.602,0,-0.028049,35.419,0.074948
23.537,23.599,0,-0.030757,35.412,0.063472
23.537,23.596,0,-0.032569,35.406,0.05339
23.537,23.593,0,-0.034586,35.4,0.042574
23.537,23.589,0,-0.037558,35.395,0.029462
23.537,23.586,0,-0.040772,35.39,0.015377
23.537,23.581,0,-0.045298,35.385,0
23.537,23.577,0,-0.049643,35.381,0
23.537,23.572,0,-0.052772,35.377,0
23.152,23.567,-0.25443,-0.055052,35.085,1.6801
23.152,23.561,0,-0.058009,35.044,0.76617
23.152,23.555,0,-0.061409,35.004,0.74297
23.152,23.549,0,-0.061904,34.964,0.72709
23.152,23.543,0,-0.063057,34.924,0.70936
23.152,23.537,0,-0.0652,34.885,0.68876
23.022,23.53,-0.28493,-0.068248,34.786,2.0446
22.989,23.523,-0.31135,-0.072039,34.726,2.2363
22.953,23.516,-0.32184,-0.07608,34.68,2.3624
22.953,23.509,0,-0.080585,34.624,1.0585
22.953,23.501,0,-0.085245,34.569,1.0246
22.953,23.492,0,-0.087718,34.515,0.99626
22.953,23.483,0,-0.089762,34.461,0.96878
22.953,23.474,0,-0.091347,34.409,0.94231
22.953,23.465,0,-0.092545,34.357,0.91673
22.953,23.456,0,-0.093858,34.306,0.89067
22.756,23.446,-0.24758,-0.095285,34.149,2.3316
22.756,23.437,0,-0.098124,34.081,1.3209
22.756,23.427,0,-0.099251,34.013,1.292
22.756,23.417,0,-0.10226,33.947,1.2571
22.756,23.407,0,-0.10366,33.881,1.2267
22.756,23.397,0,-0.10676,33.816,1.1908
22.756,23.386,0,-0.10973,33.753,1.1549
22.756,23.375,0,-0.11257,33.69,1.1189
22.756,23.364,0,-0.11752,33.629,1.0763
22.756,23.352,0,-0.12121,33.569,1.0366
22.756,23.34,0,-0.12658,33.51,0.99164
22.414,23.327,-0.3941,-0.13077,33.287,3.6897
22.414,23.314,0,-0.13597,33.196,1.7774
22.414,23.301,0,-0.13886,33.107,1.7304
22.414,23.287,0,-0.14379,33.019,1.6761
22.414,23.272,0,-0.14924,32.932,1.6192
22.414,23.257,0,-0.15374,32.847,1.5648
22.414,23.242,0,-0.15776,32.764,1.5112
22.414,23.226,0,-0.16254,32.682,1.4549
22.414,23.21,0,-0.16796,32.601,1.3959
22.414,23.193,0,-0.17235,32.522,1.3396
22.002,23.176,-0.37723,-0.17608,32.231,4.3073
22.002,23.158,0,-0.181,32.115,2.3331
22.002,23.14,0,-0.18447,32,2.2679
22.002,23.122,0,-0.18799,31.887,2.2021
22.002,23.103,0,-0.19056,31.776,2.1394
22.002,23.084,0,-0.19344,31.667,2.0755
22.002,23.065,0,-0.19515,31.56,2.0155
22.002,23.045,0,-0.19671,31.454,1.9561
22.002,23.025,0,-0.19891,31.351,1.8946
21.734,23.005,-0.16576,-0.20069,31.092,3.346
21.734,22.985,0,-0.20143,30.966,2.5298
21.734,22.965,0,-0.20308,30.842,2.4644
21.734,22.945,0,-0.20408,30.72,2.4015
21.734,22.925,0,-0.20283,30.6,2.3474
21.734,22.904,0,-0.20285,30.482,2.2892
21.734,22.884,0,-0.20125,30.366,2.2373
21.734,22.864,0,-0.19854,30.252,2.1903
21.734,22.844,0,-0.19719,30.14,2.1393
21.734,22.824,0,-0.1936,30.03,2.0971
21.66,22.805,0.014766,-0.19126,29.863,2.2025
21.66,22.786,0,-0.19042,29.75,2.2077
21.66,22.767,0,-0.18881,29.638,2.1597
21.66,22.748,0,-0.18532,29.528,2.1193
21.664,22.729,0.10476,-0.18175,29.432,1.7082
21.664,22.711,0,-0.1791,29.327,2.0299
21.664,22.693,0,-0.17511,29.223,1.9945
21.664,22.676,0,-0.16961,29.121,1.9656
21.664,22.659,0,-0.16573,29.02,1.9325
21.664,22.642,0,-0.1613,28.922,1.9025
21.664,22.626,0,-0.15744,28.825,1.8718
21.664,22.61,0,-0.15277,28.729,1.8451
21.664,22.595,0,-0.1495,28.635,1.8148
21.664,22.58,0,-0.14479,28.543,1.7904
21.664,22.566,0,-0.13963,28.452,1.769
21.664,22.552,0,-0.13273,28.363,1.7549
21.664,22.538,0,-0.12632,28.275,1.7411
21.859,22.526,0.18215,-0.12047,28.264,0.73287
21.878,22.514,0.1923,-0.1152,28.204,0.6578
21.878,22.502,0,-0.11123,28.141,1.1371
21.878,22.491,0,-0.10509,28.079,1.1278
21.878,22.481,0,-0.10159,28.018,1.1122
21.878,22.47,0,-0.098503,27.959,1.0961
21.878,22.461,0,-0.092476,27.9,1.0897
21.878,22.451,0,-0.086901,27.842,1.0834
21.878,22.443,0,-0.083843,27.785,1.071
21.878,22.434,0,-0.079255,27.729,1.0639
21.878,22.426,0,-0.075603,27.674,1.0551
21.878,22.419,0,-0.071855,27.619,1.0475
21.878,22.412,0,-0.065663,27.566,1.0483
21.878,22.405,0,-0.060958,27.512,1.0461
21.878,22.399,0,-0.057462,27.46,1.0414
22.099,22.393,0.1485,-0.05501,27.578,0.18452
22.099,22.388,0,-0.049843,27.549,0.50796
22.099,22.383,0,-0.044799,27.52,0.50953
22.099,22.378,0,-0.040417,27.492,0.51057
22.167,22.374,0.092011,-0.038825,27.493,0.15143
22.167,22.37,0,-0.037521,27.473,0.34677
22.17,22.366,0.095343,-0.036982,27.463,0.12863
22.17,22.363,0,-0.034021,27.444,0.33338
22.17,22.359,0,-0.031121,27.424,0.33287
22.17,22.356,0,-0.028442,27.406,0.33248
22.17,22.353,0,-0.024215,27.387,0.33643
