19.167,19.167,-0.54449,0,35.5,1.9648
19.167,19.167,0,-0.0050144,35.5,0
19.167,19.166,0,-0.0095505,35.5,0
19.022,19.165,-0.42321,-0.014891,35.466,1.7618
19.022,19.164,0,-0.018818,35.452,0.25636
18.93,19.162,-0.30533,-0.024247,35.437,1.4712
18.93,19.159,0,-0.028108,35.413,0.42946
18.93,19.157,0,-0.029417,35.391,0.41986
18.93,19.154,0,-0.031329,35.368,0.40851
18.93,19.151,0,-0.033582,35.346,0.39594
18.93,19.147,0,-0.033498,35.324,0.38867
18.93,19.144,0,-0.035703,35.302,0.37583
18.93,19.14,0,-0.038387,35.281,0.36142
18.93,19.136,0,-0.039614,35.26,0.35001
18.93,19.132,0,-0.040929,35.24,0.33817
18.93,19.128,0,-0.041657,35.22,0.32748
18.93,19.124,0,-0.04231,35.2,0.31686
18.93,19.12,0,-0.043484,35.181,0.3049
18.93,19.116,0,-0.044377,35.162,0.29339
18.93,19.111,0,-0.046965,35.143,0.27782
18.93,19.106,0,-0.047853,35.126,0.26569
18.93,19.102,0,-0.048944,35.108,0.25296
18.93,19.097,0,-0.051418,35.091,0.23694
18.93,19.092,0,-0.054788,35.075,0.21852
18.93,19.086,0,-0.055912,35.059,0.2045
18.551,19.081,-0.25029,-0.057058,34.661,2.0037
18.551,19.075,0,-0.059373,34.608,1.0415
18.551,19.069,0,-0.061472,34.556,1.0203
18.492,19.063,-0.21304,-0.061917,34.494,1.9462
18.492,19.057,0,-0.063617,34.437,1.1308
18.492,19.05,0,-0.066183,34.381,1.1068
18.492,19.044,0,-0.06877,34.326,1.0822
18.492,19.037,0,-0.069254,34.271,1.0635
18.492,19.03,0,-0.070056,34.217,1.0437
18.381,19.023,-0.167,-0.070781,34.135,1.9316
18.381,19.016,0,-0.072322,34.071,1.2856
18.381,19.009,0,-0.074302,34.008,1.2605
18.381,19.001,0,-0.075262,33.946,1.2383
18.381,18.994,0,-0.078399,33.884,1.2091
18.381,18.986,0,-0.079901,33.823,1.1844
18.381,18.978,0,-0.082308,33.763,1.1567
18.228,18.969,-0.17414,-0.083426,33.643,2.2108
18.228,18.961,0,-0.083646,33.57,1.5056
18.206,18.953,-0.25309,-0.084608,33.498,2.5892
18.206,18.944,0,-0.086406,33.424,1.5116
18.206,18.936,0,-0.089335,33.35,1.4788
18.206,18.927,0,-0.094041,33.278,1.4396
18.206,18.917,0,-0.097482,33.206,1.4036
18.206,18.908,0,-0.10012,33.135,1.3696
18.016,18.898,-0.21945,-0.102,32.999,2.7848
18.016,18.887,0,-0.10467,32.912,1.8085
18.016,18.877,0,-0.10504,32.825,1.7784
18.016,18.866,0,-0.10521,32.74,1.7489
18.016,18.856,0,-0.10552,32.655,1.719
17.953,18.845,-0.11173,-0.1052,32.559,2.3096
17.938,18.835,-0.11742,-0.10622,32.471,2.3457
17.922,18.824,-0.12504,-0.10727,32.376,2.39
17.922,18.813,0,-0.10741,32.286,1.8545
17.922,18.803,0,-0.1068,32.198,1.8269
17.922,18.792,0,-0.10696,32.11,1.7968
17.922,18.781,0,-0.10675,32.024,1.7681
17.922,18.771,0,-0.10807,31.938,1.7342
17.922,18.76,0,-0.10903,31.854,1.7014
17.922,18.749,0,-0.10993,31.771,1.6686
17.922,18.738,0,-0.10925,31.689,1.6413
17.922,18.727,0,-0.11004,31.608,1.6091
17.922,18.716,0,-0.10898,31.528,1.5832
17.922,18.705,0,-0.10861,31.449,1.5553
17.922,18.694,0,-0.1077,31.371,1.5295
17.922,18.684,0,-0.10814,31.294,1.4994
17.922,18.673,0,-0.10804,31.219,1.4712
17.922,18.662,0,-0.10684,31.144,1.4467
17.922,18.651,0,-0.1054,31.071,1.4234
17.922,18.641,0,-0.10554,30.998,1.3954
17.802,18.63,-0.16742,-0.10575,30.805,2.356
17.802,18.62,0,-0.10699,30.723,1.6544
17.802,18.609,0,-0.10843,30.641,1.6205
