21.667,21.667,0.81534,0,35.5,0
21.667,21.667,0,0.02171,35.5,0.0468
21.667,21.669,0,0.043246,35.5,0.10022
21.667,21.673,0,0.06609,35.499,0.16409
21.667,21.68,0,0.084354,35.498,0.22446
21.667,21.688,0,0.10203,35.497,0.28969
21.667,21.698,0,0.11939,35.494,0.36048
21.667,21.71,0,0.13501,35.49,0.43279
21.667,21.724,0,0.15121,35.485,0.51277
22.297,21.739,0.72593,0.16909,35.756,0
22.363,21.756,0.6904,0.18419,35.808,0
22.363,21.774,0,0.19924,35.867,0
22.363,21.794,0,0.21703,35.925,0
22.363,21.816,0,0.23165,35.981,0
22.363,21.839,0,0.24617,36.035,0
22.363,21.864,0,0.25642,36.086,0
22.363,21.889,0,0.26826,36.135,0
22.83,21.916,0.53233,0.27715,36.336,0
22.83,21.944,0,0.28199,36.426,0
22.83,21.972,0,0.28865,36.513,0
22.961,22.001,0.37579,0.29133,36.623,0
22.961,22.03,0,0.29667,36.717,0
22.961,22.06,0,0.304,36.809,0
22.961,22.09,0,0.3121,36.898,0
22.961,22.121,0,0.32699,36.983,0
22.961,22.154,0,0.33691,37.065,0
22.961,22.188,0,0.3444,37.144,0
22.961,22.222,0,0.34395,37.22,0
22.961,22.257,0,0.34007,37.292,0
22.961,22.291,0,0.34189,37.361,0
22.961,22.325,0,0.34825,37.426,0
22.961,22.36,0,0.35686,37.488,0
22.961,22.395,0,0.36117,37.546,0
22.961,22.431,0,0.3651,37.601,0
22.961,22.468,0,0.37014,37.652,0
22.961,22.505,0,0.3728,37.699,0
22.961,22.542,0,0.37407,37.743,0
22.961,22.58,0,0.37907,37.783,0.10599
22.961,22.618,0,0.38139,37.819,0.20861
22.961,22.656,0,0.38295,37.852,0.3113
22.961,22.694,0,0.38728,37.88,0.42532
24.016,22.733,0.46369,0.39062,39.04,0
24.016,22.772,0,0.39178,39.166,0
24.109,22.811,0.53953,0.39494,39.294,0
24.109,22.85,0,0.39967,39.422,0
24.109,22.89,0,0.40247,39.545,0
24.109,22.931,0,0.40605,39.665,0
24.109,22.971,0,0.40881,39.781,0
24.109,23.012,0,0.41541,39.893,0
24.42,23.054,0.52018,0.41602,40.095,0
24.42,23.095,0,0.41831,40.229,0
24.42,23.137,0,0.41938,40.36,0
24.42,23.179,0,0.42197,40.486,0
24.42,23.221,0,0.42549,40.608,0
24.68,23.264,0.51017,0.43104,40.771,0
24.724,23.307,0.50178,0.43112,40.91,0
24.724,23.35,0,0.43439,41.05,0
24.724,23.393,0,0.43428,41.185,0
24.724,23.437,0,0.4382,41.316,0
24.724,23.481,0,0.44264,41.442,0
24.724,23.525,0,0.44469,41.564,0
24.724,23.569,0,0.44615,41.682,0
24.724,23.614,0,0.44867,41.795,0
24.724,23.659,0,0.44869,41.904,0
24.724,23.704,0,0.45095,42.008,0
24.724,23.749,0,0.44972,42.108,0
24.724,23.794,0,0.44735,42.203,0
24.724,23.839,0,0.44767,42.294,0
24.724,23.883,0,0.4487,42.38,0
24.724,23.928,0,0.44903,42.462,0
24.724,23.973,0,0.44896,42.539,0
24.724,24.018,0,0.45041,42.612,0
24.724,24.063,0,0.45287,42.68,0
24.724,24.108,0,0.45666,42.744,0
25.665,24.154,0.51719,0.45906,43.675,0
25.665,24.2,0,0.46099,43.824,0
25.665,24.246,0,0.46431,43.968,0
25.665,24.292,0,0.46468,44.108,0
25.665,24.339,0,0.4659,44.243,0
25.665,24.385,0,0.46528,44.373,0
25.665,24.432,0,0.46453,44.499,0
25.665,24.478,0,0.46468,44.619,0
25.665,24.525,0,0.46467,44.736,0
25.665,24.571,0,0.46713,44.847,0
25.665,24.618,0,0.46617,44.954,0
25.665,24.665,0,0.4645,45.057,0
25.665,24.711,0,0.46304,45.154,0
25.665,24.757,0,0.46115,45.248,0
25.665,24.804,0,0.45961,45.336,0
25.665,24.85,0,0.45394,45.42,0
25.665,24.895,0,0.4496,45.499,0
25.665,24.94,0,0.44801,45.574,0
25.665,24.985,0,0.44537,45.644,0
25.665,25.029,0,0.44538,45.71,0
25.665,25.074,0,0.44269,45.771,0
25.665,25.118,0,0.44224,45.828,0
25.665,25.162,0,0.43661,45.881,0
25.665,25.206,0,0.43391,45.929,0.077449
25.665,25.249,0,0.43098,45.972,0.17906
25.665,25.292,0,0.42599,46.012,0.27464
25.665,25.335,0,0.42292,46.047,0.37641
25.665,25.377,0,0.41882,46.078,0.47522
25.665,25.419,0,0.4174,46.104,0.58334
25.665,25.461,0,0.417,46.127,0.69619
25.665,25.503,0,0.41638,46.145,0.80983
25.665,25.544,0,0.41675,46.159,0.92853
25.665,25.586,0,0.41644,46.169,1.0465
25.665,25.628,0,0.4148,46.175,1.1608
27.026,25.669,0.22595,0.4101,48.648,0
27.026,25.71,0,0.40646,48.782,0
27.026,25.751,0,0.39815,48.912,0
27.026,25.791,0,0.39393,49.037,0
27.026,25.83,0,0.3892,49.159,0
27.026,25.869,0,0.38447,49.276,0
27.026,25.907,0,0.38237,49.39,0
27.026,25.946,0,0.37606,49.5,0
27.21,25.983,0.18771,0.37015,49.69,0
27.21,26.02,0,0.36684,49.811,0
27.21,26.057,0,0.36254,49.928,0
27.21,26.093,0,0.35333,50.041,0
27.21,26.128,0,0.34641,50.151,0
27.21,26.163,0,0.33541,50.258,0
27.21,26.197,0,0.32461,50.361,0
27.21,26.229,0,0.31325,50.46,0
27.21,26.26,0,0.2972,50.557,0
27.21,26.29,0,0.27763,50.65,0
27.21,26.318,0,0.26096,50.741,0
27.21,26.344,0,0.23971,50.829,0
27.21,26.368,0,0.21782,50.914,0
27.21,26.39,0,0.19838,50.997,0
27.21,26.41,0,0.17989,51.079,0
27.21,26.428,0,0.16475,51.158,0
27.21,26.444,0,0.15131,51.235,0
27.21,26.459,0,0.13746,51.311,0
27.21,26.473,0,0.12324,51.385,0
27.21,26.485,0,0.11398,51.458,0
