3.8889,3.8889,0.80953,0,35.5,0
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.8889,5.4489,0,7.8,35.344,85.292
3.8889,6.2289,0,6.7,35.149,77.154
3.8889,6.8989,0,6.7,34.881,81.885
3.8889,7.5689,0,6.7,34.547,86.642
3.8889,8.2389,0,6.7,34.145,91.424
3.8889,8.9089,0,6.7,33.677,96.229
3.8889,9.5789,0,6.7,33.142,101.06
3.8889,10.249,0,-0.33111,32.539,24.539
3.8889,10.216,0,-0.33214,31.905,24.346
3.8889,10.183,0,-0.33276,31.274,24.157
3.8889,10.149,0,-0.33337,30.646,23.967
3.8889,10.116,0,-0.33417,30.022,23.776
3.8889,10.083,0,-0.33544,29.401,23.58
3.8889,10.049,0,-0.33658,28.783,23.386
3.8889,10.015,0,-0.33802,28.169,23.188
3.8889,9.9815,0,-0.341,27.558,22.976
3.8889,9.9474,0,-0.34396,26.95,22.763
3.8889,9.913,0,-0.34735,26.346,22.545
5.3478,9.8783,0.12447,-0.35126,27.508,13.646
5.3478,9.8432,0,-0.3562,27.056,14.586
5.3478,9.8076,0,-0.36124,26.609,14.374
5.3478,9.7714,0,-0.36685,26.164,14.157
5.3478,9.7347,0,-0.37303,25.724,13.933
5.3478,9.6974,0,-0.37816,25.287,13.716
5.3478,9.6596,0,-0.3839,24.854,13.493
5.3478,9.6212,0,-0.39084,24.425,13.259
5.3478,9.5821,0,-0.39702,23.999,13.029
5.3478,9.5424,0,-0.40472,23.578,12.786
5.3478,9.502,0,-0.4116,23.161,12.547
5.3478,9.4608,0,-0.42117,22.747,12.286
5.2658,9.4187,-0.44004,-0.43076,22.351,16.784
5.2658,9.3756,0,-0.44164,21.938,12.122
5.2658,9.3315,0,-0.45398,21.53,11.831
5.2658,9.2861,0,-0.46875,21.125,11.52
5.2658,9.2392,0,-0.48693,20.726,11.181
5.2658,9.1905,0,-0.50856,20.331,10.814
5.2658,9.1396,0,-0.53301,19.941,10.423
5.2658,9.0863,0,-0.55999,19.556,10.011
5.2658,9.0303,0,-0.58824,19.177,9.585
5.2658,8.9715,0,-0.62003,18.803,9.1328
4.231,8.9095,-1.41,-0.65247,18.013,32.143
4.231,8.8443,0,-0.68703,17.548,12.64
4.231,8.7756,0,-0.72327,17.091,12.066
4.231,8.7032,0,-0.76185,16.64,11.471
4.231,8.627,0,-0.80186,16.196,10.863
3.5693,8.5469,-1.2146,-0.84282,15.585,28.405
3.5693,8.4626,0,-0.88444,15.091,12.488
3.5693,8.3741,0,-0.92916,14.607,11.777
3.5693,8.2812,0,-0.97506,14.131,11.057
3.5693,8.1837,0,-1.0242,13.664,10.317
3.5693,8.0813,0,-1.077,13.208,9.557
3.5693,7.9736,0,-1.1306,12.762,8.8
3.5693,7.8605,0,-1.1911,12.327,8.0156
3.5693,7.7414,0,-1.2526,11.904,7.2443
3.5693,7.6162,0,-1.3089,11.493,6.5225
3.5693,7.4853,0,-1.3621,11.095,5.8436
3.5693,7.3491,0,-1.4241,10.71,5.1634
3.5693,7.2066,0,-1.4936,10.34,4.5057
