12.222,12.222,-0.62658,0,35.5,2.42
12.222,12.222,0,-0.0040602,35.5,0
12.222,12.222,0,-0.0079672,35.5,0
12.222,12.221,0,-0.010472,35.5,0
12.222,12.22,0,-0.012664,35.5,0
12.222,12.219,0,-0.015532,35.501,0
12.222,12.217,0,-0.01765,35.501,0
12.222,12.215,0,-0.018946,35.502,0
12.222,12.213,0,-0.020184,35.502,0
12.222,12.211,0,-0.021039,35.503,0
12.222,12.209,0,-0.021848,35.505,0
12.222,12.207,0,-0.021585,35.506,0
12.222,12.205,0,-0.019718,35.508,0
12.222,12.203,0,-0.017203,35.509,0
11.995,12.201,0.85558,-0.013385,35.213,0
11.995,12.2,0,-0.0072454,35.192,0.42675
11.995,12.199,0,-0.00069019,35.172,0.44195
11.995,12.199,0,0.077998,35.151,0.65959
11.995,12.207,0,0.1416,35.13,0.87641
11.995,12.221,0,0.19315,35.108,1.088
11.995,12.24,0,0.23349,35.085,1.2868
11.995,12.264,0,0.26646,35.059,1.4788
11.995,12.29,0,0.26899,35.031,1.5668
11.995,12.317,0,0.26094,35,1.6144
11.995,12.343,0,0.2464,34.966,1.634
11.995,12.368,0,0.23252,34.93,1.6519
12.671,12.391,-0.15761,0.21532,35.479,0.35241
12.671,12.413,0,0.18961,35.506,0
12.671,12.432,0,0.15135,35.531,0
12.671,12.447,0,0.10737,35.554,0
12.671,12.458,0,0.04771,35.576,0
12.671,12.462,0,-0.0016795,35.597,0
12.671,12.462,0,-0.007006,35.618,0
12.671,12.462,0,-0.012492,35.639,0
12.671,12.46,0,-0.01934,35.66,0
12.671,12.458,0,-0.026876,35.681,0
12.671,12.456,0,-0.033515,35.702,0
12.671,12.452,0,-0.040657,35.724,0
12.671,12.448,0,-0.048589,35.746,0
12.671,12.443,0,-0.056528,35.768,0
12.671,12.438,0,-0.063591,35.791,0
12.671,12.431,0,-0.071132,35.815,0
12.671,12.424,0,-0.078885,35.839,0
12.671,12.416,0,-0.08568,35.864,0
12.671,12.408,0,-0.091947,35.89,0
12.671,12.399,0,-0.098126,35.917,0
12.671,12.389,0,-0.10419,35.945,0
12.671,12.378,0,-0.11002,35.974,0
12.671,12.367,0,-0.11594,36.003,0
12.671,12.356,0,-0.12121,36.034,0
12.671,12.344,0,-0.1269,36.066,0
10.477,12.331,-0.71266,-0.13169,33.536,10.337
10.477,12.318,0,-0.13635,33.352,4.7443
10.477,12.304,0,-0.14151,33.168,4.6694
10.477,12.29,0,-0.14658,32.986,4.5936
10.477,12.275,0,-0.15128,32.806,4.5184
10.477,12.26,0,-0.15455,32.627,4.4492
10.477,12.245,0,-0.15681,32.449,4.3843
10.477,12.229,0,-0.15866,32.273,4.321
10.477,12.213,0,-0.16055,32.099,4.2571
10.477,12.197,0,-0.16223,31.926,4.1939
10.477,12.181,0,-0.16345,31.755,4.1327
10.477,12.165,0,-0.16416,31.585,4.0738
10.477,12.148,0,-0.16343,31.417,4.0219
10.477,12.132,0,-0.16032,31.251,3.9818
10.477,12.116,0,-0.15553,31.086,3.9508
10.265,12.1,0.99188,-0.14943,30.496,1.4794
10.265,12.085,0,-0.14155,30.314,4.6461
10.265,12.071,0,-0.13275,30.132,4.6413
10.265,12.058,0,-0.1227,29.952,4.646
10.265,12.046,0,-0.11307,29.774,4.6522
10.265,12.034,0,-0.10255,29.596,4.6665
10.265,12.024,0,-0.091843,29.42,4.6855
10.265,12.015,0,-0.080956,29.244,4.7094
10.265,12.007,0,-0.070675,29.07,4.7342
10.265,12,0,-0.060055,28.896,4.7646
10.265,11.994,0,-0.049407,28.723,4.799
10.265,11.989,0,-0.038988,28.55,4.8364
10.265,11.985,0,-0.030469,28.378,4.8675
10.265,11.982,0,-0.022581,28.206,4.8986
10.265,11.98,0,-0.014743,28.034,4.9323
11.901,11.978,1.0091,-0.0066504,29.159,0.07522
11.901,11.978,0,0.013711,29.151,0.19108
12.106,11.979,1.0167,0.086801,29.174,0
12.106,11.988,0,0.14604,29.187,0.083997
12.306,12.002,0.95099,0.2072,29.214,0
12.306,12.023,0,0.25104,29.244,0
12.306,12.048,0,0.2946,29.271,0.16052
12.306,12.077,0,0.33426,29.295,0.35442
12.306,12.111,0,0.36635,29.316,0.5462
12.306,12.148,0,0.39553,29.334,0.74646
12.306,12.187,0,0.43007,29.347,0.98437
12.306,12.23,0,0.45132,29.357,1.1915
12.306,12.275,0,0.46919,29.362,1.3981
12.306,12.322,0,0.48348,29.363,1.6012
12.306,12.37,0,0.49847,29.359,1.817
12.306,12.42,0,0.50581,29.35,2.0086
12.306,12.471,0,0.52262,29.336,2.25
12.306,12.523,0,0.52768,29.317,2.4471
12.306,12.576,0,0.53225,29.292,2.6467
12.306,12.629,0,0.52855,29.263,2.8102
12.306,12.682,0,0.52926,29.228,2.9961
12.306,12.735,0,0.52575,29.187,3.1631
12.306,12.788,0,0.53373,29.142,3.39
12.306,12.841,0,0.53606,29.091,3.5935
12.306,12.894,0,0.54549,29.035,3.8386
12.306,12.949,0,0.55051,28.973,4.0669
12.306,13.004,0,0.55323,28.906,4.2872
12.306,13.059,0,0.55962,28.833,4.5321
12.306,13.115,0,0.56278,28.755,4.764
12.306,13.172,0,0.55725,28.671,4.949
12.306,13.227,0,0.55479,28.582,5.1513
12.306,13.283,0,0.54793,28.487,5.3281
12.306,13.338,0,0.52884,28.387,5.4299
12.306,13.391,0,0.5137,28.281,5.5481
12.306,13.442,0,0.49323,28.17,5.6284
12.306,13.491,0,0.46312,28.054,5.6425
14.267,13.538,-0.0415,0.43666,31.577,0
14.267,13.581,0,0.40762,31.648,0
14.267,13.622,0,0.37758,31.714,0
14.267,13.66,0,0.35039,31.777,0
14.267,13.695,0,0.31715,31.836,0
14.267,13.726,0,0.28902,31.891,0
14.267,13.755,0,0.26432,31.944,0
14.267,13.782,0,0.23896,31.994,0
