11.111,11.111,-0.46029,0,35.5,1.5448
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.046182,35.466,1.4637
11.111,11.776,0,-0.047405,35.4,1.4472
11.111,11.772,0,-0.048252,35.333,1.4316
11.111,11.767,0,-0.048816,35.268,1.4169
10.971,11.762,-0.022081,-0.04945,35.145,1.8683
10.971,11.757,0,-0.049295,35.066,1.7715
10.971,11.752,0,-0.049157,34.988,1.7583
10.971,11.747,0,-0.048364,34.91,1.7474
10.971,11.742,0,-0.047937,34.833,1.7355
10.998,11.738,0.064179,-0.046985,34.751,1.4286
10.998,11.733,0,-0.046376,34.677,1.6395
10.998,11.728,0,-0.045662,34.604,1.6293
10.998,11.724,0,-0.045049,34.531,1.619
10.998,11.719,0,-0.04473,34.458,1.6077
10.998,11.715,0,-0.045093,34.387,1.5942
10.998,11.71,0,-0.046268,34.315,1.5778
10.998,11.706,0,-0.047927,34.244,1.5595
10.998,11.701,0,-0.049309,34.174,1.5417
10.998,11.696,0,-0.051403,34.104,1.5211
10.998,11.691,0,-0.054462,34.034,1.4968
10.998,11.685,0,-0.05682,33.965,1.4742
10.998,11.68,0,-0.060049,33.897,1.4481
10.998,11.674,0,-0.062395,33.829,1.4243
10.998,11.667,0,-0.065243,33.761,1.3983
10.998,11.661,0,-0.068257,33.695,1.3711
10.998,11.654,0,-0.071011,33.629,1.3442
10.998,11.647,0,-0.073894,33.564,1.3163
10.522,11.64,-0.38556,-0.07564,33.248,4.7191
10.522,11.632,0,-0.077662,33.136,2.6043
10.458,11.624,-0.33129,-0.079714,33.021,4.5344
10.458,11.616,0,-0.081351,32.904,2.7364
10.458,11.608,0,-0.083847,32.789,2.7009
10.362,11.6,-0.2381,-0.08604,32.655,4.2029
10.362,11.591,0,-0.087788,32.531,2.9317
10.362,11.582,0,-0.089639,32.409,2.8963
10.362,11.573,0,-0.090883,32.287,2.8631
10.362,11.564,0,-0.092759,32.166,2.8269
10.362,11.555,0,-0.094405,32.047,2.7913
10.362,11.546,0,-0.095477,31.928,2.7577
10.362,11.536,0,-0.097388,31.81,2.7204
10.362,11.526,0,-0.09866,31.693,2.6853
10.362,11.516,0,-0.09994,31.577,2.6499
10.362,11.506,0,-0.10115,31.462,2.6146
10.362,11.496,0,-0.10195,31.348,2.5807
10.362,11.486,0,-0.10232,31.235,2.5485
10.362,11.476,0,-0.10343,31.123,2.5133
10.362,11.466,0,-0.10467,31.012,2.4773
10.362,11.455,0,-0.10635,30.902,2.4394
10.362,11.444,0,-0.1076,30.793,2.4029
10.362,11.434,0,-0.1092,30.686,2.3648
9.9976,11.423,-0.30472,-0.1107,30.219,5.185
9.9976,11.412,0,-0.11251,30.077,3.4104
9.9976,11.4,0,-0.1153,29.936,3.3613
9.9976,11.389,0,-0.11846,29.796,3.3099
9.9976,11.377,0,-0.12066,29.658,3.262
9.9976,11.365,0,-0.12271,29.52,3.2144
9.8127,11.353,-0.31786,-0.12484,29.327,5.642
9.8127,11.34,0,-0.12752,29.173,3.7129
9.8127,11.327,0,-0.1293,29.021,3.6624
9.8127,11.315,0,-0.13147,28.87,3.6097
9.8127,11.301,0,-0.13415,28.721,3.5542
9.8127,11.288,0,-0.13571,28.573,3.5033
9.8127,11.274,0,-0.13611,28.426,3.4574
9.8127,11.261,0,-0.13629,28.28,3.4125
9.8127,11.247,0,-0.13718,28.136,3.3645
9.6306,11.233,-0.20496,-0.13927,27.927,5.0658
9.6306,11.22,0,-0.14027,27.767,3.8573
9.6306,11.206,0,-0.1419,27.609,3.8028
9.6306,11.191,0,-0.14341,27.452,3.7486
9.6306,11.177,0,-0.14498,27.297,3.6938
9.6306,11.162,0,-0.14551,27.143,3.6435
9.6306,11.148,0,-0.14658,26.991,3.5909
9.6306,11.133,0,-0.14765,26.84,3.5381
9.6306,11.118,0,-0.15012,26.69,3.4788
9.6306,11.103,0,-0.15235,26.542,3.4202
9.6306,11.088,0,-0.15636,26.396,3.3532
9.6306,11.073,0,-0.16256,26.251,3.2757
9.6306,11.056,0,-0.16971,26.107,3.1928
9.6306,11.039,0,-0.17938,25.965,3.0976
9.6306,11.021,0,-0.18946,25.825,2.999
9.6306,11.003,0,-0.19984,25.687,2.8973
9.6306,10.983,0,-0.21109,25.551,2.7904
9.6306,10.961,0,-0.22096,25.417,2.6874
8.6911,10.939,-1.0514,-0.23165,24.752,15.505
8.6911,10.916,0,-0.24282,24.528,5.5684
8.6911,10.892,0,-0.25555,24.307,5.411
8.6911,10.866,0,-0.26884,24.088,5.248
8.6911,10.839,0,-0.28165,23.872,5.0848
8.6911,10.811,0,-0.29678,23.658,4.9074
8.6911,10.782,0,-0.31317,23.448,4.7212
8.6911,10.75,0,-0.33108,23.24,4.5251
8.6911,10.717,0,-0.35162,23.036,4.3142
8.6911,10.682,0,-0.37368,22.835,4.0942
8.6911,10.645,0,-0.39615,22.638,3.8707
7.2107,10.605,-1.8866,-0.4207,21.685,35.938
7.2107,10.563,0,-0.44793,21.348,8.7686
7.2107,10.518,0,-0.47829,21.015,8.392
7.2107,10.47,0,-0.51163,20.686,7.9922
7.2107,10.419,0,-0.54849,20.363,7.567
7.2107,10.364,0,-0.58637,20.045,7.1326
7.2107,10.306,0,-0.62593,19.732,6.6868
7.2107,10.243,0,-0.67006,19.426,6.2163
7.2107,10.176,0,-0.71669,19.126,5.7351
7.2107,10.104,0,-0.76479,18.833,5.2518
7.2107,10.028,0,-0.81454,18.548,4.7692
7.2107,9.9465,0,-0.86905,18.27,4.279
7.2107,9.8596,0,-0.9289,18.001,3.7869
7.2107,9.7667,0,-0.99402,17.74,3.3039
7.2107,9.6673,0,-1.064,17.49,2.8444
7.2107,9.5609,0,-1.1374,17.249,2.4282
7.2107,9.4471,0,-1.212,17.02,2.0759
7.2107,9.3259,0,-1.29,16.803,1.8031
7.2107,9.1969,0,-1.3715,16.597,1.636
7.2107,9.0598,0,-1.4619,16.406,1.614
