14.444,14.444,-0.83459,0,35.5,3.7899
14.363,14.444,-0.88479,-0.0062324,35.491,4.4806
14.363,14.444,0,-0.013138,35.483,0.13928
14.363,14.443,0,-0.019135,35.475,0.12323
14.363,14.441,0,-0.023645,35.467,0.10937
14.363,14.438,0,-0.027905,35.459,0.095264
14.363,14.435,0,-0.031556,35.452,0.081717
14.363,14.432,0,-0.034444,35.445,0.069148
14.363,14.429,0,-0.037349,35.438,0.056053
14.363,14.425,0,-0.040895,35.432,0.041162
14.363,14.421,0,-0.044128,35.426,0.026339
13.809,14.417,-0.43938,-0.047432,35.102,3.2888
13.809,14.412,0,-0.050107,35.042,1.2744
13.726,14.407,-0.45808,-0.053392,34.983,3.6383
13.726,14.402,0,-0.05705,34.916,1.4426
13.638,14.396,-0.37094,-0.059736,34.84,3.3694
13.638,14.39,0,-0.061861,34.764,1.6305
13.638,14.384,0,-0.064297,34.689,1.6052
13.638,14.377,0,-0.064803,34.615,1.5859
13.638,14.371,0,-0.065095,34.541,1.5674
13.548,14.364,-0.026683,-0.065482,34.43,1.8971
13.548,14.358,0,-0.064894,34.348,1.7802
13.548,14.351,0,-0.065312,34.268,1.7606
13.548,14.345,0,-0.06549,34.188,1.7419
13.548,14.338,0,-0.065813,34.108,1.7226
13.548,14.332,0,-0.066801,34.03,1.701
13.548,14.325,0,-0.067152,33.952,1.6813
13.548,14.318,0,-0.067775,33.874,1.6607
13.5,14.311,-0.034885,-0.066939,33.756,1.908
13.5,14.305,0,-0.066564,33.676,1.7589
13.488,14.298,-0.037401,-0.067283,33.605,1.9135
13.488,14.291,0,-0.067717,33.525,1.7518
13.488,14.285,0,-0.068353,33.445,1.7308
13.488,14.278,0,-0.068202,33.365,1.7124
13.488,14.271,0,-0.067616,33.287,1.6957
13.488,14.264,0,-0.066004,33.209,1.6828
13.488,14.257,0,-0.064167,33.132,1.6712
13.488,14.251,0,-0.061914,33.055,1.6615
13.488,14.245,0,-0.060294,32.979,1.6503
13.562,14.239,0.19378,-0.057942,32.901,0.87222
13.562,14.233,0,-0.056419,32.834,1.4312
13.562,14.227,0,-0.055133,32.767,1.4205
13.562,14.222,0,-0.053626,32.701,1.4109
13.562,14.217,0,-0.052992,32.635,1.3988
13.562,14.211,0,-0.052344,32.57,1.3869
13.562,14.206,0,-0.051282,32.506,1.3765
13.562,14.201,0,-0.050931,32.441,1.3642
13.562,14.196,0,-0.050939,32.378,1.3507
13.562,14.191,0,-0.051168,32.315,1.3365
13.562,14.186,0,-0.052004,32.252,1.3203
13.562,14.18,0,-0.053792,32.19,1.3009
13.562,14.175,0,-0.056417,32.129,1.2783
13.562,14.169,0,-0.059669,32.068,1.2532
13.562,14.163,0,-0.06355,32.007,1.2254
13.562,14.157,0,-0.068215,31.947,1.1943
13.344,14.15,-0.52599,-0.072273,31.871,4.4484
13.344,14.143,0,-0.077347,31.791,1.7058
13.344,14.135,0,-0.081869,31.711,1.6687
13.344,14.127,0,-0.086333,31.633,1.6309
13.344,14.118,0,-0.0925,31.555,1.5864
13.344,14.109,0,-0.10114,31.478,1.5323
13.344,14.099,0,-0.11389,31.402,1.4632
12.663,14.088,-2.2572,-0.13166,31.192,34.31
12.663,14.075,0,-0.15195,31.051,3.2239
12.663,14.059,0,-0.17391,30.91,3.0806
12.663,14.042,0,-0.19436,30.772,2.94
12.663,14.022,0,-0.21358,30.635,2.8015
11.624,14.001,-1.463,-0.22963,30.251,22.588
11.484,13.978,-1.3244,-0.24368,30.014,20.872
11.349,13.954,-1.4288,-0.2577,29.751,23.174
11.349,13.928,0,-0.27231,29.491,6.74
11.349,13.901,0,-0.28833,29.235,6.5418
11.349,13.872,0,-0.30641,28.981,6.3282
11.349,13.841,0,-0.32662,28.73,6.099
11.349,13.809,0,-0.34812,28.483,5.8591
11.349,13.774,0,-0.36814,28.239,5.6235
11.349,13.737,0,-0.38668,27.998,5.3928
11.349,13.698,0,-0.40154,27.761,5.1786
10.036,13.658,-0.52667,-0.41379,26.885,15.085
9.9858,13.617,-0.43128,-0.42262,26.532,14.037
9.9858,13.575,0,-0.43135,26.171,9.8777
9.9858,13.531,0,-0.44032,25.814,9.6326
9.9858,13.487,0,-0.44741,25.462,9.3983
9.9858,13.443,0,-0.45455,25.114,9.1626
9.9858,13.397,0,-0.46077,24.77,8.9321
9.9858,13.351,0,-0.46564,24.431,8.7096
9.9858,13.305,0,-0.46633,24.097,8.5134
9.9858,13.258,0,-0.46473,23.768,8.3327
9.9858,13.211,0,-0.45782,23.443,8.1869
9.9858,13.166,0,-0.44941,23.122,8.0537
9.9858,13.121,0,-0.43722,22.807,7.9476
9.9858,13.077,0,-0.42672,22.495,7.8364
9.9858,13.034,0,-0.41717,22.188,7.7238
9.9858,12.993,0,-0.41061,21.886,7.5974
10.341,12.952,0.22627,-0.4055,21.554,4.8722
10.341,12.911,0,-0.40168,21.295,5.9723
10.341,12.871,0,-0.39831,21.04,5.8429
10.341,12.831,0,-0.39762,20.79,5.7013
10.341,12.791,0,-0.39965,20.543,5.5466
10.341,12.751,0,-0.40527,20.3,5.3739
10.341,12.711,0,-0.41496,20.061,5.1805
10.341,12.669,0,-0.43189,19.826,4.9503
10.341,12.626,0,-0.45297,19.595,4.6988
10.341,12.581,0,-0.47784,19.369,4.4286
10.341,12.533,0,-0.50658,19.147,4.1407
10.341,12.482,0,-0.53513,18.931,3.8543
9.4939,12.429,-1.3278,-0.56358,18.452,20.233
9.4939,12.372,0,-0.59074,18.161,6.0815
9.2397,12.313,-1.1141,-0.61708,17.851,17.368
9.2397,12.252,0,-0.64058,17.547,6.3
9.2397,12.188,0,-0.66667,17.249,5.9305
9.2397,12.121,0,-0.6951,16.958,5.5508
9.2397,12.051,0,-0.72778,16.673,5.1535
9.2397,11.979,0,-0.76903,16.396,4.722
9.2397,11.902,0,-0.81515,16.125,4.2783
9.2397,11.82,0,-0.86378,15.863,3.8377
9.2397,11.734,0,-0.91276,15.61,3.4136
9.2397,11.643,0,-0.96207,15.365,3.0108
9.2397,11.546,0,-1.0085,15.129,2.643
9.2397,11.446,0,-1.0475,14.904,2.3228
9.2397,11.341,0,-1.0833,14.688,2.0396
9.2397,11.232,0,-1.1161,14.484,1.7938
9.2397,11.121,0,-1.1474,14.29,1.585
9.2397,11.006,0,-1.1733,14.108,1.4175
9.2397,10.889,0,-1.2055,13.937,1.29
9.2397,10.768,0,-1.2407,13.778,1.2157
9.2397,10.644,0,-1.2836,13.631,1.2144
9.2397,10.516,0,-1.3387,13.497,1.3249
9.2397,10.382,0,-1.4105,13.376,1.6143
9.2397,10.241,0,-1.4918,13.269,2.135
9.2397,10.092,0,-5.2,13.176,1059.9
9.2397,9.5717,0,-5.2,13.117,1058.8
9.2397,9.0517,0,-5.2,13.11,1057.8
9.2397,8.5317,0,-5.2,13.155,1056.7
9.2397,8.0117,0,-5.2,13.252,1055.6
5.5813,7.4917,-0.95469,-5.2,8.5465,24.56
5.5813,6.9717,0,-5.2,8.3815,35.854
5.5813,6.4517,0,-0.3695,8.2684,1.0155
5.5813,6.4147,0,-5.2,8.1832,34.712
5.5813,5.8947,0,-0.18852,8.1259,0.24965
5.5813,5.8759,0,-0.18559,8.0955,0.2184
5.5813,5.8573,0,-0.18448,8.067,0.18455
5.5813,5.8389,0,-8.8,8.0403,25.967
5.5813,4.9589,0,0.32833,8.0585,0
5.5813,4.9917,0,0.28309,8.1191,0
5.5813,5.02,0,0.24207,8.1767,0
5.5813,5.0442,0,0.21885,8.2316,0
5.5813,5.0661,0,0.19614,8.2842,0
5.5813,5.0857,0,0.18725,8.3347,0
5.5813,5.1044,0,0.18721,8.3834,0
5.5813,5.1232,0,0.19799,8.4301,0
5.5813,5.143,0,0.22183,8.4749,0
5.4476,5.1651,0.53094,0.25291,8.1405,0
5.4476,5.1904,0,0.27607,8.1675,0.10836
5.4476,5.218,0,0.29834,8.1918,0.24052
5.4476,5.2479,0,0.30682,8.2133,0.3411
5.4476,5.2786,0,0.31348,8.2317,0.44038
5.4476,5.3099,0,0.30732,8.247,0.50177
5.4476,5.3406,0,0.3038,8.2593,0.57054
5.4476,5.371,0,0.30447,8.2684,0.65293
5.4476,5.4015,0,0.2928,8.2746,0.69479
