0.89408,0.89408,-0.6377,0,35.5,1.6364
0.89408,0.89408,0,7.8,35.5,74.244
0.89408,1.6741,0,7.8,35.461,79.75
0.89408,2.4541,0,7.8,35.344,85.292
0.89408,3.2341,0,7.8,35.149,90.867
0.53881,4.0141,-0.80105,7.8,34.78,89.665
0.53881,4.7941,0,7.8,34.394,104.68
0.53881,5.5741,0,7.8,33.929,110.35
0.29514,6.3541,-0.80727,6.7,33.353,92.97
0.29514,7.0241,0,6.7,32.714,108.58
0.29514,7.6941,0,6.7,32.008,113.45
0.29514,8.3641,0,-0.43692,31.234,33.349
0.29514,8.3204,0,-0.45544,30.429,32.903
0.29514,8.2748,0,-0.47468,29.629,32.441
0.29514,8.2274,0,-0.49404,28.834,31.968
-0.12634,8.178,-0.16191,-0.51375,27.873,33.03
-0.12634,8.1266,0,-0.53432,27.045,32.541
-0.12634,8.0732,0,-0.55514,26.222,32.388
-0.12634,8.0177,0,-0.57594,25.405,32.23
-0.12634,7.9601,0,-0.59691,24.593,32.068
-0.12634,7.9004,0,-0.61862,23.788,31.9
-0.12634,7.8385,0,-0.64126,22.988,31.726
-0.12634,7.7744,0,-0.66443,22.195,31.546
-0.12634,7.7079,0,-0.6891,21.408,31.358
-0.12634,7.639,0,-0.71513,20.628,31.162
-0.12634,7.5675,0,-0.74194,19.855,30.959
-0.12634,7.4933,0,-0.76881,19.09,30.75
0.1699,7.4164,0.37044,-0.79862,18.425,20.994
0.1699,7.3366,0,-0.82949,17.705,24.4
0.24942,7.2536,0.39442,-0.86068,17,19.049
0.24942,7.1676,0,-0.8932,16.304,22.477
0.24942,7.0782,0,-0.92746,15.617,21.698
0.24942,6.9855,0,-0.96535,14.938,20.879
0.38494,6.889,0.16154,-1.0056,14.3,17.702
0.38494,6.7884,0,-1.0505,13.654,18.445
0.38494,6.6833,0,-1.0977,13.019,17.534
0.40007,6.5736,-0.15106,-1.1483,12.398,18.025
0.40007,6.4588,0,-1.203,11.786,15.536
0.36526,6.3385,-0.40289,-1.2675,11.177,15.312
0.36526,6.2117,0,-1.3358,10.586,13.562
0.36526,6.0781,0,-1.4103,10.008,12.444
0.36526,5.9371,0,-1.4936,9.444,11.283
0.36526,5.7877,0,-1.5876,8.8943,10.082
0.36526,5.629,0,-1.6901,8.36,8.8749
