12.778,12.778,0.67568,0,35.5,0
12.778,12.778,0,0.042729,35.5,0.094341
12.778,12.782,0,0.095371,35.5,0.23259
12.778,12.792,0,0.14686,35.499,0.39444
12.778,12.806,0,0.19368,35.497,0.56934
12.778,12.826,0,0.234,35.493,0.74798
12.778,12.849,0,0.26371,35.487,0.91123
12.778,12.875,0,0.29739,35.479,1.1044
12.778,12.905,0,0.32669,35.467,1.2993
12.778,12.938,0,0.36226,35.453,1.5359
12.778,12.974,0,0.37947,35.435,1.7164
12.778,13.012,0,0.39816,35.414,1.9133
12.778,13.052,0,0.40376,35.388,2.0633
12.778,13.092,0,0.40488,35.359,2.1972
12.778,13.133,0,0.39733,35.325,2.2936
12.778,13.172,0,0.40203,35.288,2.4444
12.778,13.213,0,0.40624,35.246,2.5965
13.828,13.253,0.26287,0.40272,36.219,0
13.828,13.294,0,0.39754,36.275,0
13.828,13.333,0,0.38055,36.326,0
13.828,13.371,0,0.36287,36.374,0
13.828,13.408,0,0.33277,36.418,0
13.828,13.441,0,0.3079,36.458,0
13.828,13.472,0,0.29277,36.495,0
13.828,13.501,0,0.26705,36.529,0
13.828,13.528,0,0.2429,36.561,0
13.828,13.552,0,0.21805,36.589,0
13.855,13.574,-0.32901,0.19113,36.655,0.90363
13.855,13.593,0,0.15411,36.682,0
13.855,13.608,0,0.12135,36.707,0
13.855,13.62,0,0.072221,36.731,0
13.674,13.628,-0.56806,0.031601,36.74,2.0879
13.674,13.631,0,-0.00048199,36.744,0
13.674,13.631,0,-0.0046217,36.748,0
13.518,13.63,-0.48044,-0.0076778,36.713,1.978
13.518,13.63,0,-0.011472,36.702,0.20981
13.413,13.628,-0.492,-0.014713,36.686,2.3561
13.413,13.627,0,-0.017926,36.665,0.41974
13.413,13.625,0,-0.021221,36.643,0.40741
13.413,13.623,0,-0.024479,36.622,0.39452
13.413,13.621,0,-0.026614,36.601,0.38377
13.413,13.618,0,-0.028021,36.581,0.37438
13.413,13.615,0,-0.029624,36.56,0.36424
13.413,13.612,0,-0.030665,36.54,0.35515
13.413,13.609,0,-0.032085,36.52,0.34494
13.413,13.606,0,-0.033456,36.501,0.33458
13.413,13.602,0,-0.034485,36.482,0.32478
13.413,13.599,0,-0.035428,36.463,0.31499
13.413,13.595,0,-0.037197,36.444,0.30308
13.413,13.592,0,-0.039985,36.426,0.28847
13.413,13.588,0,-0.043198,36.409,0.27237
13.413,13.583,0,-0.047176,36.391,0.25397
13.413,13.579,0,-0.050299,36.375,0.23684
13.413,13.574,0,-0.054106,36.358,0.21767
13.413,13.568,0,-0.057509,36.342,0.19878
13.413,13.563,0,-0.06066,36.327,0.17991
13.413,13.556,0,-0.064536,36.312,0.15902
13.413,13.55,0,-0.067669,36.298,0.13913
13.413,13.543,0,-0.071336,36.285,0.1177
13.413,13.536,0,-0.074867,36.272,0.096056
13.413,13.529,0,-0.07875,36.26,0.073255
13.413,13.521,0,-0.084027,36.249,0.047263
13.413,13.512,0,-0.089063,36.239,0.021128
13.413,13.503,0,-0.095488,36.229,0
13.413,13.494,0,-0.10204,36.221,0
13.413,13.484,0,-0.1091,36.213,0
11.915,13.473,-1.0866,-0.11651,34.453,13.122
11.814,13.461,-1.1733,-0.12397,34.292,14.691
11.814,13.449,0,-0.13342,34.128,4.0432
11.814,13.435,0,-0.1428,33.965,3.9528
11.814,13.421,0,-0.15223,33.804,3.86
11.814,13.406,0,-0.16318,33.644,3.7578
11.814,13.39,0,-0.17413,33.486,3.6532
11.814,13.372,0,-0.18464,33.329,3.5484
11.814,13.354,0,-0.19667,33.174,3.4346
11.814,13.334,0,-0.20824,33.021,3.3207
11.814,13.313,0,-0.21957,32.87,3.2059
11.814,13.291,0,-0.23189,32.721,3.085
11.814,13.268,0,-0.24462,32.575,2.9607
10.217,13.244,-1.2611,-0.25726,31.518,23.091
10.217,13.218,0,-0.26903,31.217,8.4552
10.217,13.191,0,-0.2811,30.918,8.2666
10.217,13.163,0,-0.29412,30.622,8.0688
10.217,13.133,0,-0.30544,30.329,7.8782
10.217,13.103,0,-0.31585,30.039,7.6904
10.217,13.071,0,-0.32376,29.752,7.5154
10.217,13.039,0,-0.32953,29.468,7.3516
10.217,13.006,0,-0.33022,29.188,7.2171
10.217,12.973,0,-0.32838,28.911,7.0982
9.6944,12.94,0.8484,-0.32354,28.188,4.4939
9.6944,12.908,0,-0.31717,27.865,9.0346
9.6944,12.876,0,-0.31055,27.545,8.944
9.6944,12.845,0,-0.30293,27.229,8.863
9.6944,12.815,0,-0.29536,26.915,8.7851
9.6944,12.785,0,-0.28579,26.605,8.7234
10.211,12.757,0.93945,-0.27746,26.453,2.6624
10.211,12.729,0,-0.26731,26.2,6.5322
10.211,12.702,0,-0.25854,25.95,6.4801
10.211,12.676,0,-0.24981,25.702,6.4312
10.519,12.651,0.25106,-0.2442,25.535,3.9489
10.519,12.627,0,-0.24164,25.323,5.1499
10.519,12.603,0,-0.24226,25.114,5.0602
10.519,12.578,0,-0.24364,24.906,4.9667
10.519,12.554,0,-0.24712,24.702,4.8627
10.519,12.529,0,-0.25317,24.499,4.7451
10.399,12.504,-0.52491,-0.25858,24.282,8.7897
10.399,12.478,0,-0.26548,24.073,4.9218
10.399,12.452,0,-0.2733,23.867,4.7887
10.399,12.424,0,-0.28353,23.663,4.6423
10.399,12.396,0,-0.2944,23.462,4.491
10.399,12.367,0,-0.30591,23.264,4.335
9.9522,12.336,-0.97032,-0.31738,22.924,14.418
9.8497,12.304,-1.0728,-0.33172,22.68,16.007
9.8497,12.271,0,-0.34783,22.436,5.7197
9.8497,12.236,0,-0.36425,22.195,5.5054
9.8497,12.2,0,-0.38065,21.958,5.2889
9.8497,12.162,0,-0.39997,21.725,5.0556
9.8497,12.122,0,-0.41976,21.496,4.818
9.8497,12.08,0,-0.43889,21.271,4.5822
9.8497,12.036,0,-0.45979,21.05,4.3371
9.8497,11.99,0,-0.48119,20.834,4.0893
9.8497,11.942,0,-0.50488,20.622,3.8318
9.8497,11.891,0,-0.52964,20.416,3.5708
9.8497,11.838,0,-0.55717,20.214,3.3009
9.8497,11.783,0,-0.58842,20.018,3.0205
9.8497,11.724,0,-0.61964,19.828,2.7456
9.8497,11.662,0,-0.65297,19.643,2.471
