14.444,14.444,-0.48022,0,35.5,1.6401
14.444,14.444,0,-0.0040726,35.5,0
14.444,14.444,0,-0.0082605,35.5,0
14.444,14.443,0,-0.012818,35.5,0
14.444,14.442,0,-0.018658,35.5,0
14.444,14.44,0,-0.023461,35.501,0
14.444,14.438,0,-0.028291,35.501,0
14.444,14.435,0,-0.03352,35.502,0
14.444,14.432,0,-0.037714,35.503,0
14.444,14.428,0,-0.041653,35.505,0
14.444,14.424,0,-0.046199,35.506,0
14.444,14.419,0,-0.050581,35.509,0
14.444,14.414,0,-0.05589,35.512,0
14.444,14.408,0,-0.061061,35.515,0
14.444,14.402,0,-0.065451,35.519,0
14.444,14.396,0,-0.070546,35.523,0
13.427,14.389,-0.66707,-0.076088,34.762,6.1249
13.427,14.381,0,-0.08161,34.666,2.1281
13.427,14.373,0,-0.087014,34.571,2.084
13.427,14.364,0,-0.092373,34.477,2.039
13.144,14.355,-0.62452,-0.097463,34.351,6.7359
13.144,14.345,0,-0.10186,34.23,2.7848
13.144,14.335,0,-0.10693,34.111,2.7322
13.144,14.324,0,-0.11164,33.992,2.68
13.144,14.313,0,-0.11597,33.875,2.6284
13.144,14.302,0,-0.12052,33.758,2.5748
13.144,14.289,0,-0.12454,33.643,2.5225
13.144,14.277,0,-0.12656,33.529,2.4773
13.144,14.264,0,-0.12753,33.416,2.436
13.144,14.252,0,-0.12855,33.305,2.3943
12.722,14.239,0.083537,-0.12953,32.96,3.2736
12.736,14.226,0.2431,-0.12803,32.807,2.5459
12.736,14.213,0,-0.12589,32.658,3.5527
12.796,14.2,0.51375,-0.12229,32.519,1.5485
12.796,14.188,0,-0.11732,32.38,3.3192
12.796,14.176,0,-0.11104,32.241,3.3097
12.796,14.165,0,-0.10499,32.103,3.3011
12.796,14.155,0,-0.097018,31.967,3.3032
12.796,14.145,0,-0.088249,31.832,3.3115
12.796,14.136,0,-0.079454,31.697,3.3228
12.796,14.128,0,-0.070939,31.563,3.3358
12.796,14.121,0,-0.063234,31.43,3.3479
12.796,14.115,0,-0.054974,31.298,3.3651
13.591,14.109,0.8504,-0.04703,31.572,0.059674
13.591,14.105,0,-0.038302,31.521,1.0805
13.591,14.101,0,-0.030793,31.469,1.0941
13.591,14.098,0,-0.022887,31.419,1.1111
13.591,14.096,0,-0.014837,31.368,1.1307
13.591,14.094,0,-0.0081424,31.318,1.1483
13.591,14.093,0,-0.002176,31.268,1.1654
13.591,14.093,0,0.023025,31.217,1.2477
13.591,14.095,0,0.064161,31.167,1.3951
13.591,14.102,0,0.098774,31.116,1.5376
13.591,14.112,0,0.13099,31.065,1.6866
13.591,14.125,0,0.17002,31.012,1.8779
13.591,14.142,0,0.20657,30.958,2.0788
13.591,14.162,0,0.2384,30.902,2.2782
13.591,14.186,0,0.26985,30.844,2.4927
13.591,14.213,0,0.29249,30.783,2.6834
13.591,14.242,0,0.3109,30.719,2.8662
13.591,14.274,0,0.32723,30.652,3.0488
13.591,14.306,0,0.34684,30.583,3.2566
14.993,14.341,0.54091,0.35776,31.902,0
14.993,14.377,0,0.36663,31.966,0
14.993,14.413,0,0.37041,32.025,0
14.993,14.45,0,0.38094,32.082,0
14.993,14.489,0,0.39234,32.134,0
14.993,14.528,0,0.40243,32.182,0
14.993,14.568,0,0.41003,32.227,0.089684
14.993,14.609,0,0.42379,32.267,0.23754
14.993,14.651,0,0.42955,32.304,0.36732
14.993,14.694,0,0.43489,32.336,0.50018
14.993,14.738,0,0.448,32.363,0.66509
15.632,14.783,0.6312,0.45391,32.765,0
15.632,14.828,0,0.46671,32.847,0
15.632,14.875,0,0.47133,32.925,0
15.632,14.922,0,0.48027,32.999,0
15.632,14.97,0,0.48359,33.067,0
15.632,15.018,0,0.48456,33.131,0
15.632,15.067,0,0.4944,33.19,0
16.07,15.116,0.65417,0.4998,33.417,0
16.07,15.166,0,0.50629,33.509,0
16.2,15.217,0.64736,0.51192,33.597,0
16.2,15.268,0,0.5172,33.692,0
16.2,15.32,0,0.52116,33.783,0
16.2,15.372,0,0.52712,33.869,0
16.2,15.424,0,0.53199,33.949,0
16.2,15.478,0,0.53068,34.024,0
16.2,15.531,0,0.52874,34.093,0
16.2,15.584,0,0.52833,34.158,0
16.2,15.636,0,0.53639,34.217,0.13395
16.2,15.69,0,0.5397,34.27,0.2885
16.2,15.744,0,0.54474,34.319,0.45381
