28.611,28.611,0.21479,0,35.5,0
28.611,28.611,0,0.0055325,35.5,0.011702
28.611,28.612,0,0.0085112,35.5,0.019212
28.611,28.613,0,0.013117,35.5,0.03092
28.611,28.614,0,0.018104,35.5,0.044555
28.611,28.616,0,0.021616,35.499,0.056122
28.611,28.618,0,0.025943,35.499,0.070358
28.611,28.62,0,0.030776,35.498,0.086812
28.611,28.623,0,0.032991,35.497,0.098462
28.611,28.627,0,0.038408,35.495,0.11809
28.611,28.631,0,0.040785,35.494,0.13198
28.611,28.635,0,0.042854,35.492,0.14574
28.611,28.639,0,0.046569,35.489,0.16397
28.611,28.644,0,0.049364,35.486,0.18096
28.611,28.649,0,0.052682,35.482,0.19997
28.611,28.654,0,0.054988,35.478,0.21738
28.611,28.659,0,0.058511,35.474,0.23846
28.611,28.665,0,0.061386,35.469,0.25888
28.611,28.671,0,0.06407,35.463,0.27962
28.611,28.678,0,0.068494,35.457,0.30564
28.611,28.685,0,0.070735,35.45,0.32721
28.611,28.692,0,0.0753,35.442,0.35562
29.116,28.699,0.33043,0.07989,35.973,0
29.116,28.707,0,0.084582,36.015,0
29.116,28.716,0,0.088457,36.055,0
29.116,28.724,0,0.092202,36.095,0
29.225,28.734,0.26035,0.094485,36.154,0
29.225,28.743,0,0.095912,36.202,0
29.225,28.753,0,0.10041,36.25,0
29.225,28.763,0,0.10139,36.297,0
29.225,28.773,0,0.10426,36.343,0
29.225,28.783,0,0.10715,36.387,0
29.225,28.794,0,0.11206,36.431,0
29.225,28.805,0,0.11459,36.474,0
29.225,28.817,0,0.11866,36.515,0
29.225,28.829,0,0.12142,36.555,0
29.225,28.841,0,0.12431,36.594,0
29.225,28.853,0,0.12918,36.632,0
29.225,28.866,0,0.1331,36.669,0
29.225,28.879,0,0.13675,36.704,0
29.225,28.893,0,0.14004,36.738,0
29.225,28.907,0,0.14405,36.77,0
29.225,28.921,0,0.14576,36.802,0
29.225,28.936,0,0.15026,36.831,0
29.742,28.951,0.26769,0.15443,37.32,0
29.742,28.967,0,0.15512,37.398,0
29.742,28.982,0,0.15774,37.475,0
29.742,28.998,0,0.15873,37.55,0
29.742,29.014,0,0.15838,37.624,0
29.742,29.03,0,0.15866,37.696,0
29.742,29.045,0,0.1604,37.766,0
29.742,29.061,0,0.16204,37.835,0
29.742,29.078,0,0.16122,37.903,0
29.742,29.094,0,0.15783,37.968,0
29.742,29.11,0,0.15559,38.032,0
29.742,29.125,0,0.15192,38.095,0
29.742,29.14,0,0.14684,38.156,0
29.742,29.155,0,0.14369,38.215,0
29.742,29.169,0,0.14033,38.273,0
29.742,29.183,0,0.13766,38.33,0
29.742,29.197,0,0.13482,38.385,0
29.742,29.211,0,0.13149,38.439,0
29.742,29.224,0,0.12572,38.491,0
29.742,29.236,0,0.1207,38.543,0
29.742,29.248,0,0.11738,38.592,0
29.742,29.26,0,0.11173,38.641,0
29.742,29.271,0,0.10721,38.689,0
29.742,29.282,0,0.10277,38.735,0
29.779,29.292,-0.078138,0.096908,39.047,0
29.779,29.302,0,0.094929,39.095,0
29.763,29.311,-0.12505,0.090064,39.139,0
29.763,29.321,0,0.08627,39.184,0
29.763,29.329,0,0.08239,39.228,0
29.763,29.337,0,0.077428,39.271,0
29.715,29.345,-0.12724,0.073841,39.312,0
29.715,29.352,0,0.068185,39.349,0
29.715,29.359,0,0.06299,39.385,0
29.715,29.366,0,0.06177,39.42,0
29.715,29.372,0,0.060523,39.454,0
