19.444,19.444,-0.74248,0,35.5,3.1435
19.444,19.444,0,-0.0089055,35.5,0
19.444,19.444,0,-0.015708,35.5,0
19.444,19.442,0,-0.02293,35.5,0
19.444,19.44,0,-0.02978,35.501,0
19.444,19.437,0,-0.037157,35.501,0
19.444,19.433,0,-0.043785,35.502,0
19.444,19.429,0,-0.050447,35.504,0
19.444,19.424,0,-0.05571,35.505,0
19.444,19.418,0,-0.061951,35.508,0
18.777,19.412,-0.63057,-0.068083,35.166,4.5077
18.777,19.405,0,-0.073441,35.103,1.2635
18.777,19.398,0,-0.080129,35.041,1.2234
18.777,19.39,0,-0.086258,34.979,1.1838
18.777,19.381,0,-0.092077,34.918,1.1441
18.777,19.372,0,-0.098555,34.858,1.1013
18.777,19.362,0,-0.10571,34.799,1.0555
18.777,19.351,0,-0.11109,34.741,1.0138
18.777,19.34,0,-0.11751,34.684,0.96829
18.777,19.329,0,-0.12345,34.629,0.92323
18.777,19.316,0,-0.129,34.574,0.87844
18.777,19.303,0,-0.13563,34.521,0.8301
18.777,19.29,0,-0.14305,34.469,0.77891
18.777,19.275,0,-0.14886,34.418,0.7311
18.777,19.261,0,-0.15592,34.369,0.67963
18.777,19.245,0,-0.16194,34.322,0.63011
18.777,19.229,0,-0.16938,34.276,0.57683
18.777,19.212,0,-0.17768,34.231,0.52114
18.777,19.194,0,-0.18454,34.189,0.46824
18.777,19.176,0,-0.19083,34.148,0.41632
18.777,19.156,0,-0.19703,34.109,0.3645
18.777,19.137,0,-0.20396,34.072,0.31123
18.777,19.116,0,-0.20876,34.037,0.26203
18.777,19.096,0,-0.21508,34.004,0.2103
18.777,19.074,0,-0.22099,33.973,0.15951
18.777,19.052,0,-0.22607,33.945,0.11042
18.777,19.029,0,-0.23035,33.918,0.063011
18.777,19.006,0,-0.23591,33.894,0.014261
18.777,18.983,0,-0.24108,33.872,0
18.777,18.959,0,-0.24442,33.853,0
18.777,18.934,0,-0.24793,33.836,0
18.777,18.909,0,-0.25004,33.822,0
18.777,18.884,0,-0.25347,33.81,0
18.777,18.859,0,-0.25523,33.8,0
18.777,18.833,0,-0.25784,33.793,0
16.855,18.808,-0.25654,-0.26197,30.074,6.039
16.855,18.781,0,-0.26527,29.88,4.3947
16.855,18.755,0,-0.26642,29.688,4.299
16.855,18.728,0,-0.26946,29.5,4.1945
16.855,18.701,0,-0.27003,29.314,4.1016
16.855,18.674,0,-0.27261,29.13,3.9997
16.855,18.647,0,-0.27486,28.95,3.8993
16.855,18.62,0,-0.2761,28.772,3.8037
16.855,18.592,0,-0.27646,28.597,3.7124
16.855,18.564,0,-0.27647,28.425,3.6233
16.855,18.537,0,-0.27457,28.255,3.5433
16.855,18.509,0,-0.27292,28.088,3.4633
16.855,18.482,0,-0.27084,27.924,3.3862
16.855,18.455,0,-0.26754,27.763,3.3154
16.855,18.428,0,-0.2658,27.604,3.2394
16.855,18.402,0,-0.26138,27.448,3.1758
16.855,18.375,0,-0.2566,27.295,3.1153
16.855,18.35,0,-0.25354,27.144,3.0493
16.855,18.324,0,-0.2489,26.996,2.9911
16.855,18.3,0,-0.24429,26.85,2.9344
16.855,18.275,0,-0.23768,26.707,2.8876
16.855,18.251,0,-0.22981,26.566,2.848
16.855,18.228,0,-0.22142,26.427,2.8129
16.855,18.206,0,-0.21345,26.291,2.7787
16.855,18.185,0,-0.2041,26.157,2.7525
16.855,18.164,0,-0.19625,26.025,2.7231
16.855,18.145,0,-0.18947,25.895,2.6917
16.855,18.126,0,-0.18233,25.767,2.6637
16.855,18.108,0,-0.17367,25.641,2.6441
16.855,18.09,0,-0.16397,25.517,2.6313
16.855,18.074,0,-0.15412,25.394,2.6219
16.855,18.058,0,-0.14721,25.273,2.6037
16.855,18.044,0,-0.13888,25.153,2.5933
16.855,18.03,0,-0.13001,25.035,2.5875
16.855,18.017,0,-0.12037,24.918,2.5875
16.855,18.005,0,-0.11362,24.803,2.5788
16.855,17.993,0,-0.10518,24.688,2.579
16.855,17.983,0,-0.098619,24.575,2.574
16.855,17.973,0,-0.091338,24.463,2.574
16.855,17.964,0,-0.082326,24.351,2.5834
16.855,17.956,0,-0.075222,24.241,2.5876
16.855,17.948,0,-0.067317,24.131,2.5974
16.855,17.941,0,-0.058156,24.022,2.6149
16.855,17.936,0,-0.048782,23.914,2.6363
16.855,17.931,0,-0.040387,23.806,2.6565
16.855,17.927,0,-0.030497,23.698,2.6859
16.855,17.924,0,-0.023219,23.591,2.7074
17.84,17.921,0.45298,-0.014629,24.427,0
17.84,17.92,0,-0.0057761,24.419,0.15474
17.84,17.919,0,0.003303,24.411,0.17428
17.84,17.92,0,0.018207,24.403,0.20998
17.84,17.921,0,0.032731,24.395,0.24916
17.84,17.925,0,0.046234,24.387,0.29019
17.84,17.929,0,0.059427,24.378,0.33459
18.183,17.935,0.47499,0.073901,24.486,0
18.183,17.943,0,0.084013,24.51,0
18.183,17.951,0,0.093992,24.534,0
18.183,17.96,0,0.1075,24.556,0
18.183,17.971,0,0.12067,24.578,0
18.419,17.983,0.4633,0.13038,24.657,0
18.419,17.996,0,0.1384,24.7,0
18.419,18.01,0,0.14697,24.741,0
18.419,18.025,0,0.15797,24.781,0
18.419,18.041,0,0.16417,24.82,0
18.419,18.057,0,0.17419,24.857,0
18.419,18.074,0,0.1837,24.892,0
18.419,18.093,0,0.19224,24.926,0
18.419,18.112,0,0.20002,24.958,0
18.419,18.132,0,0.208,24.987,0
18.419,18.153,0,0.21158,25.015,0
18.898,18.174,0.3413,0.21774,25.306,0
18.898,18.196,0,0.21913,25.377,0
18.898,18.218,0,0.22312,25.446,0
18.98,18.24,0.29955,0.22296,25.532,0
18.98,18.262,0,0.22246,25.604,0
