8.3333,8.3333,-0.73953,0,35.5,3.124
8.2666,8.3333,-0.80861,6.7,35.495,78.499
8.2666,9.0033,0,6.7,35.455,65.954
8.1191,9.6733,-0.74309,6.7,35.333,87.891
8.1191,10.343,0,6.7,35.144,76.34
8.1191,11.013,0,-0.17961,34.888,8.5893
8.1191,10.995,0,-0.18629,34.599,8.4706
8.1191,10.977,0,-0.19413,34.313,8.3422
8.1191,10.957,0,-0.20375,34.028,8.1999
8.1191,10.937,0,-0.21591,33.745,8.0386
8.1191,10.915,0,-0.22902,33.464,7.8676
8.1191,10.892,0,-0.24349,33.186,7.6843
8.1191,10.868,0,-0.25846,32.91,7.4939
6.7291,10.842,-1.8203,-0.27365,32.078,41.569
6.7291,10.815,0,-0.2892,31.668,13.143
6.7291,10.786,0,-0.30557,31.261,12.884
6.7291,10.755,0,-0.32251,30.857,12.614
6.7291,10.723,0,-0.34118,30.456,12.326
6.7291,10.689,0,-0.36002,30.058,12.031
6.7291,10.653,0,-0.3799,29.664,11.722
6.7291,10.615,0,-0.39932,29.274,11.41
5.3021,10.575,-1.5781,-0.42014,28.291,42.624
5.3021,10.533,0,-0.44088,27.766,17.556
5.3021,10.489,0,-0.46303,27.245,17.149
5.3021,10.443,0,-0.48491,26.729,16.737
5.3021,10.394,0,-0.50996,26.217,16.291
5.3021,10.343,0,-0.53619,25.711,15.828
5.3021,10.29,0,-0.56334,25.209,15.35
4.1916,10.233,-2.1551,-0.59523,24.346,28.825
4.1916,10.174,0,-0.63221,23.745,19.807
4.1916,10.111,0,-0.67719,23.15,19.095
4.1916,10.043,0,-0.72825,22.562,18.318
4.1916,9.97,0,-0.7876,21.98,17.459
4.1916,9.8912,0,-0.85053,21.406,16.558
4.1916,9.8062,0,-0.91903,20.841,15.602
4.1916,9.7143,0,-0.99236,20.284,14.599
1.971,9.615,-2.5945,-1.0706,18.885,27.343
1.971,9.508,0,-1.1543,18.126,23.475
1.971,9.3926,0,-1.2459,17.378,22.049
1.971,9.268,0,-1.343,16.642,20.561
1.971,9.1337,0,-1.4516,15.919,18.97
0.83473,8.9885,-1.7318,-1.566,14.923,23.694
0.66963,8.8319,-1.5708,-1.6876,14.108,22.57
0.66963,8.6631,0,-1.8187,13.3,20.137
0.66963,8.4813,0,-1.9638,12.51,18.065
0.66963,8.2849,0,-2.1269,11.738,15.896
0.66963,8.0722,0,-2.3082,10.988,13.676
0.66963,7.8414,0,-2.5076,10.259,11.477
0.66963,7.5906,0,-2.7232,9.5542,9.4089
0.66963,7.3183,0,-5.2,8.8757,2.9918
0.66963,6.7983,0,-5.2,8.2368,1.9258
0.66963,6.2783,0,-5.2,7.6499,0.85984
0.66963,5.7583,0,-8.8,7.1151,0
0.66963,4.8783,0,-8.8,6.6502,0
0.66963,3.9983,0,-8.8,6.2733,0
-0.54159,3.1183,0.031502,-8.8,4.906,0
-0.54159,2.2383,0,-8.8,4.584,0
-0.54159,1.3583,0,-8.8,4.35,0
-0.54159,0.4783,0,-8.8,4.204,0
-0.54159,0,0,-8.8,4.146,0
-0.54159,0,0,-8.8,4.1359,0
-0.54159,0,0,-8.8,4.1257,0
-0.54159,0,0,-8.8,4.1155,0
-0.54159,0,0,-8.8,4.1054,0
-0.54159,0,0,-8.8,4.0952,0
-0.54159,0,0,-8.8,4.0851,0
-0.54159,0,0,-8.8,4.0749,0
-0.54159,0,0,-8.8,4.0647,0
-0.54159,0,0,-8.8,4.0546,0
-0.55992,0,-0.0050002,-8.8,4.0517,0
-0.55992,0,0,-8.8,4.0397,0
-0.55992,0,0,-8.8,4.0278,0
-0.55992,0,0,-8.8,4.0158,0
-0.55992,0,0,-8.8,4.0038,0
-0.55992,0,0,-8.8,3.9918,0
-0.55992,0,0,-8.8,3.9798,0
-0.55992,0,0,-8.8,3.9678,0
-0.55992,0,0,-8.8,3.9558,0
-0.55992,0,0,-8.8,3.9438,0
-0.55992,0,0,-8.8,3.9318,0
-0.55992,0,0,-8.8,3.9198,0
-0.55992,0,0,-8.8,3.9078,0
-0.55992,0,0,-8.8,3.8958,0
-0.55992,0,0,-8.8,3.8838,0
-0.55992,0,0,-8.8,3.8719,0
-0.55992,0,0,-8.8,3.8599,0
-0.55992,0,0,-8.8,3.8479,0
-0.55992,0,0,-8.8,3.8359,0
-0.55992,0,0,-8.8,3.8239,0
-0.55992,0,0,-8.8,3.8119,0
-0.55992,0,0,-8.8,3.7999,0
-0.55992,0,0,-8.8,3.7879,0
-0.55992,0,0,-8.8,3.7759,0
-0.55992,0,0,-8.8,3.7639,0
-0.55992,0,0,-8.8,3.7519,0
-0.3105,0,0.57755,-8.8,3.6986,0
-0.3105,0,0,-8.8,3.7115,0
