3.8889,3.8889,2.1536,0,35.5,4.0747
4.1113,3.8889,2.2401,7.8,35.517,36.192
4.1113,4.6689,0,7.8,35.5,78.177
4.1113,5.4489,0,7.8,35.406,83.709
4.1113,6.2289,0,6.7,35.233,75.59
4.1113,6.8989,0,6.7,34.988,80.311
4.1113,7.5689,0,6.7,34.675,85.06
4.1113,8.2389,0,6.7,34.296,89.834
4.1113,8.9089,0,6.7,33.85,94.632
4.1113,9.5789,0,6.7,33.337,99.451
4.1113,10.249,0,-0.23803,32.756,24.169
4.1113,10.225,0,-0.22951,32.144,24.116
4.1113,10.202,0,-0.22109,31.533,24.066
4.1113,10.18,0,-0.21278,30.925,24.021
4.1113,10.159,0,-0.20509,30.32,23.974
4.1113,10.138,0,-0.19838,29.716,23.923
4.1113,10.118,0,-0.19162,29.114,23.875
4.1113,10.099,0,-0.18559,28.515,23.825
4.1113,10.081,0,-0.18059,27.917,23.769
7.3942,10.063,0.8845,-0.17564,30.748,3.3488
7.3942,10.045,0,-0.17028,30.482,7.6423
7.3942,10.028,0,-0.16544,30.218,7.6033
7.3942,10.011,0,-0.16113,29.955,7.5629
7.3942,9.9954,0,-0.15679,29.694,7.5246
7.3942,9.9797,0,-0.15172,29.435,7.4925
7.3942,9.9645,0,-0.14534,29.177,7.4707
7.3942,9.95,0,-0.13723,28.921,7.4621
7.3942,9.9363,0,-0.12636,28.666,7.4739
7.3942,9.9236,0,-0.11397,28.412,7.4996
7.3942,9.9122,0,-0.10029,28.16,7.5386
7.3942,9.9022,0,-0.085193,27.909,7.5922
7.3942,9.8937,0,-0.069462,27.658,7.6563
7.3942,9.8867,0,-0.053014,27.409,7.7317
7.3942,9.8814,0,-0.035226,27.16,7.823
7.3942,9.8779,0,-0.016941,26.911,7.9254
7.3942,9.8762,0,0.015606,26.663,8.1286
7.3942,9.8778,0,0.24641,26.415,9.7008
7.3942,9.9024,0,0.44958,26.165,11.294
10.631,9.9474,2.4782,0.62255,28.357,2.8921
10.631,10.01,0,0.78851,28.422,0.92003
10.631,10.088,0,0.92749,28.48,1.8059
10.631,10.181,0,1.0553,28.53,2.7892
10.631,10.287,0,1.1737,28.57,3.8597
10.631,10.404,0,1.2694,28.598,4.9168
10.631,10.531,0,1.3556,28.615,6.0118
10.631,10.667,0,1.4206,28.618,7.05
10.631,10.809,0,1.4734,28.607,8.0673
10.631,10.956,0,1.5077,28.582,9.0029
10.631,11.107,0,1.5432,28.542,9.9871
10.631,11.261,0,1.565,28.487,10.904
13.478,11.418,2.0193,1.5738,30.159,0
13.478,11.575,0,1.5799,30.357,0.35747
13.478,11.733,0,1.5912,30.539,0.95784
13.478,11.892,0,1.5995,30.706,1.5716
13.478,12.052,0,1.6096,30.856,2.2215
14.485,12.213,1.743,1.6017,31.273,0
14.485,12.373,0,1.5876,31.492,0
14.485,12.532,0,1.5584,31.696,0.089248
14.485,12.688,0,1.5163,31.883,0.40907
14.485,12.839,0,1.4646,32.055,0.67131
14.485,12.986,0,1.4193,32.213,0.94961
14.485,13.128,0,1.3676,32.355,1.1817
14.485,13.265,0,1.3118,32.484,1.3767
14.485,13.396,0,1.2547,32.6,1.5461
14.485,13.521,0,1.209,32.702,1.7533
14.485,13.642,0,1.1598,32.793,1.9274
14.485,13.758,0,1.1194,32.871,2.1297
14.485,13.87,0,1.084,32.938,2.3444
14.485,13.978,0,1.0457,32.994,2.5324
14.485,14.083,0,1.0109,33.04,2.726
15.828,14.184,0.61541,0.97891,34.268,0
15.828,14.282,0,0.949,34.427,0
15.828,14.377,0,0.92634,34.577,0
15.828,14.47,0,0.90535,34.717,0
15.828,14.56,0,0.87136,34.849,0
15.828,14.647,0,0.84108,34.971,0
15.828,14.731,0,0.82112,35.085,0
15.828,14.813,0,0.80068,35.19,0
15.828,14.893,0,0.79466,35.288,0.024882
15.828,14.973,0,0.79557,35.377,0.25396
