18.611,18.611,0.46738,0,35.5,0
18.611,18.611,0,0.020839,35.5,0.044876
18.611,18.613,0,0.043356,35.5,0.10028
18.611,18.618,0,0.062881,35.499,0.15611
18.611,18.624,0,0.078389,35.499,0.20846
18.861,18.632,0.3454,0.089522,35.555,0
18.861,18.641,0,0.103,35.577,0
18.861,18.651,0,0.11143,35.599,0
18.861,18.662,0,0.12352,35.619,0
18.861,18.674,0,0.13244,35.638,0
18.861,18.688,0,0.14615,35.656,0
18.861,18.702,0,0.15904,35.673,0.025232
18.861,18.718,0,0.17148,35.688,0.09304
18.861,18.735,0,0.17954,35.702,0.15391
18.861,18.753,0,0.18628,35.713,0.21432
18.861,18.772,0,0.19299,35.723,0.27739
18.861,18.791,0,0.20272,35.731,0.35199
18.861,18.811,0,0.21153,35.737,0.42793
18.861,18.833,0,0.21989,35.741,0.50627
18.861,18.855,0,0.22617,35.743,0.58173
18.861,18.877,0,0.23254,35.742,0.66039
18.861,18.9,0,0.23817,35.739,0.73961
18.861,18.924,0,0.24209,35.734,0.81578
19.591,18.949,0.42812,0.24876,36.366,0
19.626,18.973,0.46013,0.25268,36.426,0
19.626,18.999,0,0.26046,36.491,0
19.626,19.025,0,0.27217,36.552,0
19.772,19.052,0.35641,0.27794,36.632,0
19.813,19.08,0.35428,0.28305,36.707,0
19.813,19.108,0,0.28583,36.779,0
19.873,19.137,0.23168,0.28385,36.855,0
19.873,19.165,0,0.27846,36.927,0
19.873,19.193,0,0.27931,36.996,0
19.873,19.221,0,0.2769,37.063,0
19.873,19.248,0,0.26948,37.127,0
19.873,19.275,0,0.26807,37.188,0
19.873,19.302,0,0.26348,37.246,0
19.873,19.329,0,0.25781,37.302,0
19.873,19.354,0,0.24759,37.355,0
19.873,19.379,0,0.23499,37.406,0
19.873,19.403,0,0.22427,37.454,0
19.873,19.425,0,0.21925,37.5,0
19.873,19.447,0,0.21463,37.544,0
19.873,19.468,0,0.21079,37.585,0
19.873,19.489,0,0.20486,37.625,0
19.873,19.51,0,0.19732,37.662,0
19.873,19.53,0,0.19054,37.697,0
19.873,19.549,0,0.18468,37.731,0
20.041,19.567,0.055707,0.18073,37.943,0
20.041,19.585,0,0.17721,37.99,0
20.041,19.603,0,0.17354,38.035,0
20.041,19.62,0,0.16959,38.078,0
20.041,19.637,0,0.163,38.119,0
20.041,19.654,0,0.15781,38.158,0
20.041,19.669,0,0.15343,38.196,0
20.041,19.685,0,0.14876,38.233,0
20.041,19.7,0,0.14082,38.268,0
20.071,19.714,-0.00099538,0.13587,38.336,0
20.077,19.727,0.019213,0.13293,38.378,0
20.077,19.741,0,0.12884,38.413,0
20.077,19.753,0,0.12772,38.446,0
20.077,19.766,0,0.12619,38.477,0
20.1,19.779,0.047868,0.12197,38.516,0
20.1,19.791,0,0.1168,38.547,0
20.1,19.803,0,0.1097,38.578,0
20.1,19.814,0,0.10881,38.607,0
20.1,19.825,0,0.103,38.635,0
20.1,19.835,0,0.093744,38.662,0
20.1,19.844,0,0.088949,38.688,0
20.1,19.853,0,0.080609,38.713,0
20.1,19.861,0,0.077095,38.738,0
20.061,19.869,0.085508,0.072662,38.748,0
20.061,19.876,0,0.071688,38.766,0
20.061,19.883,0,0.068286,38.785,0
20.061,19.89,0,0.067311,38.802,0
20.061,19.897,0,0.069127,38.819,0
20.077,19.904,-0.05018,0.065594,38.84,0
20.077,19.91,0,0.062785,38.857,0
20.077,19.917,0,0.058259,38.874,0
20.077,19.923,0,0.055083,38.89,0
20.077,19.928,0,0.051191,38.905,0
20.077,19.933,0,0.049563,38.919,0
20.077,19.938,0,0.050679,38.934,0
20.077,19.943,0,0.050947,38.947,0
20.077,19.948,0,0.051929,38.96,0
20.077,19.953,0,0.053887,38.973,0
20.077,19.959,0,0.049142,38.985,0
20.077,19.964,0,0.04687,38.997,0
20.077,19.968,0,0.039394,39.008,0
20.055,19.972,-0.12395,0.031365,39.014,0.18996
20.055,19.976,0,0.027917,39.022,0
20.055,19.978,0,0.022944,39.03,0
20.055,19.981,0,0.01481,39.038,0
20.055,19.982,0,0.0032016,39.045,0
20.055,19.982,0,-0.0025293,39.052,0
19.914,19.982,-0.45666,-0.0063471,39.03,1.7191
19.914,19.982,0,-0.010483,39.024,0.11761
19.914,19.98,0,-0.015771,39.017,0.10378
19.757,19.979,-0.53748,-0.020668,38.979,2.5978
19.757,19.977,0,-0.025552,38.956,0.41239
19.757,19.974,0,-0.030881,38.935,0.39343
19.757,19.971,0,-0.035621,38.913,0.37493
19.757,19.968,0,-0.041045,38.892,0.35394
19.757,19.964,0,-0.046625,38.871,0.33163
19.757,19.959,0,-0.051903,38.851,0.30911
19.757,19.954,0,-0.056249,38.831,0.28787
19.757,19.948,0,-0.060417,38.812,0.26634
19.757,19.942,0,-0.065081,38.793,0.24307
19.757,19.935,0,-0.068508,38.775,0.22181
19.757,19.929,0,-0.069749,38.757,0.20479
19.757,19.922,0,-0.070346,38.74,0.189
19.757,19.915,0,-0.070436,38.724,0.17425
19.757,19.908,0,-0.07116,38.709,0.1582
19.757,19.9,0,-0.071529,38.694,0.14284
19.757,19.893,0,-0.072716,38.68,0.12578
19.757,19.886,0,-0.072551,38.667,0.11136
19.757,19.879,0,-0.074165,38.655,0.093415
19.757,19.871,0,-0.074523,38.643,0.077801
19.091,19.864,-0.076455,-0.075725,37.716,1.9286
19.091,19.856,0,-0.07546,37.639,1.6213
19.091,19.849,0,-0.074964,37.563,1.6025
19.091,19.841,0,-0.074475,37.488,1.5839
19.091,19.834,0,-0.074314,37.413,1.5643
19.091,19.826,0,-0.073781,37.339,1.5461
19.091,19.819,0,-0.073269,37.266,1.528
19.091,19.812,0,-0.073474,37.194,1.5077
19.091,19.804,0,-0.07291,37.122,1.4899
19.091,19.797,0,-0.073504,37.051,1.4685
19.091,19.79,0,-0.073951,36.981,1.4474
19.091,19.782,0,-0.07485,36.911,1.4249
19.091,19.775,0,-0.076431,36.842,1.3999
19.091,19.767,0,-0.077892,36.774,1.375
19.091,19.759,0,-0.079373,36.707,1.3498
19.091,19.751,0,-0.081629,36.641,1.3218
19.091,19.743,0,-0.082261,36.575,1.2986
19.091,19.735,0,-0.084143,36.51,1.2713
19.091,19.727,0,-0.085562,36.446,1.2452
19.091,19.718,0,-0.088005,36.383,1.2156
19.091,19.709,0,-0.090148,36.321,1.1865
19.091,19.7,0,-0.091457,36.259,1.1597
19.091,19.691,0,-0.092698,36.199,1.1329
19.091,19.682,0,-0.092823,36.139,1.1092
19.091,19.673,0,-0.094274,36.08,1.0817
19.091,19.663,0,-0.096508,36.023,1.0516
19.091,19.654,0,-0.097235,35.966,1.0257
19.091,19.644,0,-0.099324,35.91,0.99567
19.091,19.634,0,-0.10136,35.855,0.96554
18.662,19.624,-0.17192,-0.10325,35.393,2.8103
18.662,19.613,0,-0.10437,35.297,2.0339
18.662,19.603,0,-0.10589,35.203,1.9987
18.662,19.592,0,-0.10753,35.109,1.9627
18.662,19.582,0,-0.1079,35.017,1.9312
18.662,19.571,0,-0.10943,34.925,1.8954
18.662,19.56,0,-0.10996,34.835,1.8631
18.662,19.549,0,-0.11112,34.746,1.8284
18.662,19.538,0,-0.11245,34.657,1.793
18.662,19.527,0,-0.11406,34.57,1.7565
18.662,19.515,0,-0.11605,34.484,1.7184
18.662,19.504,0,-0.11793,34.4,1.6803
18.662,19.492,0,-0.11796,34.316,1.6484
18.662,19.48,0,-0.11947,34.234,1.6116
18.662,19.468,0,-0.1207,34.153,1.5755
18.662,19.456,0,-0.12203,34.073,1.5389
18.662,19.444,0,-0.1237,33.994,1.5011
18.662,19.431,0,-0.12465,33.916,1.4655
18.662,19.419,0,-0.12559,33.84,1.4299
18.662,19.406,0,-0.12577,33.765,1.3967
18.662,19.394,0,-0.12602,33.691,1.3633
18.662,19.381,0,-0.12607,33.619,1.3308
18.662,19.369,0,-0.12664,33.547,1.2968
18.662,19.356,0,-0.12654,33.477,1.2649
18.268,19.343,-0.13874,-0.12817,32.909,2.9068
18.268,19.33,0,-0.13006,32.802,2.256
18.235,19.317,-0.14606,-0.1302,32.695,2.9548
18.235,19.304,0,-0.13183,32.588,2.2685
18.235,19.291,0,-0.13239,32.481,2.2282
18.235,19.278,0,-0.13298,32.376,2.1878
18.235,19.265,0,-0.1336,32.273,2.1474
18.235,19.251,0,-0.13428,32.17,2.1067
18.235,19.238,0,-0.13471,32.069,2.067
18.147,19.224,-0.12817,-0.13403,31.939,2.8376
18.147,19.211,0,-0.13522,31.832,2.2406
18.147,19.197,0,-0.13666,31.726,2.1962
18.147,19.184,0,-0.13774,31.622,2.1529
18.147,19.17,0,-0.13754,31.519,2.1144
18.147,19.156,0,-0.1372,31.417,2.0766
18.147,19.143,0,-0.1357,31.317,2.0433
18.147,19.129,0,-0.13394,31.218,2.0115
18.147,19.116,0,-0.1327,31.121,1.9785
18.147,19.102,0,-0.13164,31.024,1.9452
18.094,19.089,-0.034945,-0.12978,30.893,2.2
18.094,19.076,0,-0.12988,30.794,2.0265
18.094,19.063,0,-0.12811,30.696,1.9964
18.094,19.05,0,-0.12667,30.6,1.9657
18.094,19.038,0,-0.12565,30.505,1.934
18.094,19.025,0,-0.12466,30.411,1.9025
18.094,19.013,0,-0.12502,30.319,1.8666
18.094,19,0,-0.12524,30.228,1.8313
18.094,18.988,0,-0.1246,30.138,1.7991
18.094,18.975,0,-0.12498,30.049,1.7636
18.094,18.963,0,-0.12478,29.961,1.7302
18.094,18.95,0,-0.12478,29.875,1.6964
18.094,18.938,0,-0.12288,29.79,1.6692
18.094,18.925,0,-0.12255,29.706,1.6372
18.094,18.913,0,-0.12181,29.624,1.6069
18.094,18.901,0,-0.12057,29.542,1.5785
18.094,18.889,0,-0.12055,29.462,1.5465
18.094,18.877,0,-0.12266,29.383,1.5076
18.094,18.865,0,-0.12307,29.306,1.474
18.094,18.852,0,-0.12298,29.229,1.442
18.094,18.84,0,-0.12374,29.154,1.4075
18.094,18.828,0,-0.12371,29.08,1.3756
18.094,18.815,0,-0.12439,29.007,1.3415
17.939,18.803,-0.18068,-0.12459,28.78,2.445
17.939,18.79,0,-0.12544,28.694,1.6815
17.939,18.778,0,-0.12732,28.61,1.6413
17.878,18.765,-0.19965,-0.12953,28.535,2.5848
17.878,18.752,0,-0.13118,28.447,1.7241
17.878,18.739,0,-0.1333,28.36,1.6813
17.823,18.726,-0.14854,-0.13377,28.241,2.3843
17.823,18.712,0,-0.13471,28.152,1.7531
17.823,18.699,0,-0.13463,28.064,1.7168
17.823,18.685,0,-0.13674,27.977,1.6732
17.823,18.672,0,-0.1385,27.891,1.6305
17.823,18.658,0,-0.13766,27.807,1.5964
17.823,18.644,0,-0.13929,27.724,1.5545
17.823,18.63,0,-0.13938,27.642,1.5175
17.823,18.616,0,-0.13944,27.562,1.4808
17.823,18.602,0,-0.14107,27.484,1.4392
17.823,18.588,0,-0.14231,27.406,1.3987
17.823,18.574,0,-0.1438,27.331,1.3574
17.823,18.56,0,-0.14484,27.256,1.3175
17.823,18.545,0,-0.14653,27.183,1.2755
17.596,18.53,-0.19591,-0.14758,26.986,2.6384
17.596,18.516,0,-0.1491,26.894,1.7858
17.596,18.501,0,-0.1504,26.802,1.7408
17.596,18.486,0,-0.15283,26.713,1.692
17.596,18.47,0,-0.15791,26.624,1.634
17.596,18.455,0,-0.16173,26.538,1.5795
17.596,18.439,0,-0.16728,26.453,1.519
17.596,18.422,0,-0.17197,26.369,1.4606
17.596,18.405,0,-0.17858,26.287,1.3957
17.596,18.387,0,-0.18463,26.207,1.3318
17.596,18.368,0,-0.19097,26.129,1.2665
17.596,18.349,0,-0.19686,26.053,1.2021
17.596,18.329,0,-0.20345,25.978,1.1353
17.596,18.309,0,-0.21018,25.906,1.0677
17.596,18.288,0,-0.21925,25.836,0.99358
17.596,18.266,0,-0.22902,25.768,0.91732
17.596,18.243,0,-0.236,25.702,0.84779
17.596,18.22,0,-0.2423,25.638,0.77995
16.783,18.195,-0.61124,-0.24969,24.901,6.4602
16.783,18.17,0,-0.25934,24.761,2.7037
16.783,18.145,0,-0.26784,24.624,2.5944
16.783,18.118,0,-0.27558,24.489,2.4872
16.783,18.09,0,-0.28536,24.357,2.372
16.783,18.062,0,-0.29459,24.228,2.2583
16.783,18.032,0,-0.30319,24.101,2.1465
16.783,18.002,0,-0.31053,23.978,2.0388
16.783,17.971,0,-0.31968,23.857,1.9253
16.227,17.939,-0.53766,-0.32816,23.487,6.6498
16.227,17.906,0,-0.33723,23.317,3.2646
16.227,17.872,0,-0.34646,23.151,3.1234
16.038,17.838,-0.61062,-0.35561,22.971,7.4272
16.038,17.802,0,-0.36477,22.792,3.4093
16.038,17.766,0,-0.37322,22.618,3.2616
16.038,17.728,0,-0.3814,22.447,3.1151
16.038,17.69,0,-0.39066,22.28,2.9645
16.038,17.651,0,-0.40142,22.117,2.8085
16.038,17.611,0,-0.40837,21.957,2.6672
15.617,17.57,-0.59901,-0.41794,21.672,7.5769
15.617,17.528,0,-0.42808,21.479,3.5964
15.617,17.486,0,-0.43921,21.29,3.4172
15.617,17.442,0,-0.44682,21.105,3.2529
15.617,17.397,0,-0.45446,20.925,3.0894
15.617,17.351,0,-0.46284,20.749,2.9244
15.617,17.305,0,-0.47482,20.578,2.7473
15.617,17.258,0,-0.48301,20.412,2.5853
15.617,17.209,0,-0.49406,20.25,2.4153
15.074,17.16,-0.49821,-0.50275,19.856,6.7839
15.074,17.11,0,-0.51012,19.65,3.6332
15.074,17.059,0,-0.51876,19.449,3.4421
15.074,17.007,0,-0.52636,19.253,3.2568
15.074,16.954,0,-0.53062,19.062,3.0864
14.845,16.901,-0.41195,-0.53266,18.818,5.8617
14.845,16.848,0,-0.53685,18.615,3.4234
14.845,16.794,0,-0.54173,18.417,3.2447
14.845,16.74,0,-0.54655,18.225,3.0685
14.845,16.685,0,-0.5456,18.038,2.9162
14.845,16.631,0,-0.54953,17.857,2.7493
14.624,16.576,-0.32571,-0.55273,17.607,4.8107
14.624,16.521,0,-0.55423,17.415,3.0459
14.624,16.465,0,-0.55813,17.228,2.8743
14.624,16.409,0,-0.55891,17.047,2.7166
14.624,16.353,0,-0.56147,16.871,2.5559
14.624,16.297,0,-0.5651,16.701,2.3948
14.411,16.241,-0.42168,-0.5663,16.459,4.8562
14.411,16.184,0,-0.5699,16.279,2.6429
14.411,16.127,0,-0.57406,16.104,2.4761
14.291,16.07,-0.48335,-0.57645,15.897,4.9907
14.291,16.012,0,-0.58412,15.722,2.4569
14.291,15.954,0,-0.58674,15.553,2.2968
14.155,15.895,-0.50803,-0.58835,15.386,4.9322
14.155,15.836,0,-0.59303,15.214,2.3255
14.155,15.777,0,-0.60234,15.049,2.1468
14.155,15.717,0,-0.61114,14.89,1.9738
14.155,15.656,0,-0.6212,14.737,1.8022
13.875,15.593,-0.5629,-0.62491,14.535,4.986
13.875,15.531,0,-0.63044,14.366,2.1457
13.875,15.468,0,-0.63552,14.203,1.9784
13.875,15.404,0,-0.66459,14.047,1.7546
13.875,15.338,0,-0.73535,13.898,1.4545
13.875,15.264,0,-0.8641,13.755,1.1231
13.875,15.178,0,-1.0529,13.621,0.93931
13.875,15.073,0,-1.3003,13.496,1.2442
13.875,14.943,0,-1.5908,13.382,2.5712
13.875,14.784,0,-7.9523,13.284,0
13.875,13.988,0,-8.0458,13.232,0
13.875,13.184,0,-8.1077,13.261,0
13.875,12.373,0,-7.8958,13.371,0
13.875,11.583,0,-7.4696,13.561,0
13.875,10.836,0,-7.0818,13.827,0
13.875,10.128,0,-6.6295,14.167,0
13.875,9.4653,0,-6.2181,14.574,0
13.875,8.8435,0,-5.9438,15.047,0
13.875,8.2491,0,-5.6179,15.579,0
13.875,7.6873,0,-5.2625,16.17,0
13.875,7.1611,0,-5.2,16.815,0
13.875,6.6411,0,-5.2,17.513,0
13.875,6.1211,0,-5.2,18.262,0
2.5669,5.6011,-3.3185,-8.8,7.1392,0
2.5669,4.7211,0,-8.8,6.8798,0
2.5669,3.8411,0,-8.8,6.7084,0
2.5669,2.9611,0,-0.29899,6.625,0.20909
2.5669,2.9312,0,-8.8,6.5871,0
2.5669,2.0512,0,-0.12987,6.5946,0
1.1357,2.0382,-0.70421,-0.15085,6.1462,4.0326
1.1357,2.0231,0,-0.16275,6.0567,1.6509
1.0191,2.0068,-0.32671,-8.8,5.9623,0
0.98241,1.1268,-0.30385,-0.013572,5.9115,1.2467
0.98241,1.1255,0,-0.016105,5.8971,0.2666
0.98241,1.1239,0,-0.018799,5.8829,0.25674
0.98241,1.122,0,-0.022123,5.8689,0.24489
0.85694,1.1198,-0.18787,-0.0252,5.8162,1.0957
0.85694,1.1172,0,-0.026922,5.79,0.50173
0.85694,1.1146,0,-0.027324,5.7641,0.49454
0.85694,1.1118,0,-0.025665,5.7385,0.49258
0.85694,1.1093,0,-0.020245,5.7131,0.50076
0.85694,1.1072,0,-0.011404,5.688,0.51927
0.85694,1.1061,0,0.022267,5.663,0.60807
0.85694,1.1083,0,1.0497,5.638,5.4945
0.85694,1.2133,0,1.1497,5.6076,6.5932
0.85694,1.3283,0,1.2389,5.5663,7.7149
0.85694,1.4521,0,1.2044,5.5129,8.0265
0.85694,1.5726,0,-8.8,5.4474,0
1.99,0.69259,1.6272,1.6272,5.8414,0
1.99,0.85531,0,1.6322,5.963,3.4893
1.99,1.0185,0,4.9,6.0683,33.795
2.4677,1.5085,1.6451,4.9,6.2117,13.723
2.4677,1.9985,0,2.1752,6.2831,10.368
2.4677,2.216,0,1.672,6.3192,7.5506
2.4677,2.3833,0,1.4956,6.336,7.0439
3.1227,2.5328,1.6736,1.4143,6.464,0
3.1227,2.6742,0,1.3702,6.516,4.6445
3.1227,2.8113,0,1.3284,6.554,4.9439
3.1227,2.9441,0,1.3055,6.5785,5.3493
3.1227,3.0747,0,1.2593,6.5898,5.597
3.1227,3.2006,0,1.2393,6.5883,5.9988
3.1227,3.3245,0,1.2012,6.5743,6.2743
3.1227,3.4446,0,1.1932,6.5481,6.7388
3.1227,3.564,0,1.1859,6.51,7.2106
3.1227,3.6825,0,1.1756,6.4599,7.6637
3.1227,3.8001,0,1.162,6.3981,8.0943
3.1227,3.9163,0,1.1404,6.3245,8.465
3.1227,4.0304,0,1.1205,6.2395,8.8407
3.1227,4.1424,0,1.0824,6.1431,9.0761
3.1227,4.2506,0,1.065,6.0357,9.4476
3.1227,4.3571,0,1.0381,5.9176,9.743
3.1227,4.461,0,1.0311,5.789,10.176
3.1227,4.5641,0,1.0065,5.65,10.476
3.1227,4.6647,0,1,5.5008,10.904
5.7318,4.7647,1.0654,0.97723,8.0133,0
5.8476,4.8624,1.0848,0.97181,8.1028,0
5.8476,4.9596,0,0.96763,8.1965,0.85917
5.8476,5.0564,0,0.96094,8.2804,1.1395
5.8476,5.1525,0,0.94326,8.3547,1.3721
5.8476,5.2468,0,0.93246,8.4195,1.6346
5.8476,5.34,0,0.92919,8.475,1.9345
5.8476,5.433,0,0.90832,8.5211,2.1509
5.8476,5.5238,0,0.89245,8.558,2.3874
5.8476,5.613,0,0.87692,8.5859,2.6226
5.8476,5.7007,0,0.84581,8.605,2.7731
5.8476,5.7853,0,0.81186,8.6154,2.8981
6.8417,5.8665,0.52759,0.78793,9.2087,0
6.8417,5.9453,0,0.75021,9.3023,0
6.8417,6.0203,0,0.71526,9.3882,0.05267
6.8417,6.0918,0,0.68152,9.4668,0.13006
6.8417,6.16,0,0.65726,9.5383,0.23195
6.8417,6.2257,0,0.63105,9.6032,0.32034
6.8417,6.2888,0,0.60284,9.6617,0.39433
6.8417,6.3491,0,0.58118,9.7139,0.48425
6.8417,6.4072,0,0.5545,9.7603,0.54993
6.8417,6.4627,0,0.52558,9.801,0.59994
6.8417,6.5152,0,0.50045,9.8363,0.65564
6.8417,6.5653,0,0.46982,9.8664,0.68435
6.8417,6.6123,0,0.44127,9.8917,0.71213
6.8417,6.6564,0,0.41617,9.9124,0.74453
6.8417,6.698,0,0.39763,9.9289,0.79351
6.8417,6.7378,0,0.37979,9.9413,0.83986
6.8417,6.7757,0,0.36146,9.9498,0.87949
6.8417,6.8119,0,0.34692,9.9546,0.92769
6.8417,6.8466,0,0.33382,9.9558,0.97709
6.8417,6.88,0,0.32948,9.9537,1.055
6.8417,6.9129,0,0.32944,9.9482,1.1482
7.4225,6.9459,0.29202,0.33064,10.652,0
7.4225,6.9789,0,0.3318,10.698,0
7.4225,7.0121,0,0.32595,10.741,0
7.4225,7.0447,0,0.32497,10.78,0
7.4225,7.0772,0,0.31735,10.816,0.013103
7.4225,7.1089,0,0.31054,10.849,0.070218
7.4225,7.14,0,0.30783,10.879,0.13795
7.4225,7.1708,0,0.30613,10.906,0.2087
7.4225,7.2014,0,0.30654,10.929,0.28623
7.4225,7.232,0,0.3118,10.95,0.38003
7.4225,7.2632,0,0.32024,10.967,0.48729
7.4225,7.2952,0,0.32452,10.982,0.58535
7.4225,7.3277,0,0.32743,10.993,0.68157
7.4225,7.3604,0,0.32768,11.001,0.77086
7.4225,7.3932,0,0.32971,11.005,0.86761
7.4225,7.4262,0,0.33681,11.007,0.98466
7.4225,7.4599,0,0.33932,11.005,1.0889
7.4225,7.4938,0,0.34136,10.999,1.1934
7.4225,7.5279,0,0.34798,10.99,1.3177
7.4225,7.5627,0,0.34357,10.978,1.4025
7.4225,7.5971,0,0.33822,10.962,1.4829
7.4225,7.6309,0,0.33819,10.943,1.5836
7.4225,7.6647,0,0.33487,10.921,1.6718
7.4225,7.6982,0,0.3248,10.895,1.7319
7.4225,7.7307,0,0.31917,10.865,1.8074
7.4225,7.7626,0,0.31402,10.833,1.8836
8.2723,7.794,0.14562,0.30283,11.934,0
8.2723,7.8243,0,0.29232,11.98,0
8.2723,7.8535,0,0.28499,12.024,0
