15.556,15.556,0.35663,0,35.5,0
15.556,15.556,0,0.023801,35.5,0.051432
15.556,15.558,0,0.040828,35.5,0.095069
15.556,15.562,0,0.04896,35.499,0.12289
15.556,15.567,0,0.048912,35.499,0.13344
15.556,15.572,0,0.051646,35.497,0.15066
15.556,15.577,0,0.054905,35.495,0.16988
15.556,15.582,0,0.061624,35.493,0.19849
15.556,15.589,0,0.064402,35.49,0.21917
15.556,15.595,0,0.060237,35.486,0.22322
15.556,15.601,0,0.057199,35.482,0.22914
15.556,15.607,0,0.048863,35.477,0.22126
15.556,15.612,0,0.038054,35.472,0.20568
15.556,15.615,0,0.019279,35.466,0.16926
15.556,15.617,0,0.0036445,35.46,0.13735
15.556,15.618,0,-0.0022991,35.454,0.12472
15.556,15.618,0,-0.0058464,35.447,0.11632
15.556,15.617,0,-0.0081671,35.441,0.10994
15.556,15.616,0,-0.010386,35.435,0.10334
15.556,15.615,0,-0.013007,35.429,0.095424
15.407,15.614,-0.45944,-0.01717,35.572,2.1411
15.407,15.612,0,-0.021384,35.551,0.38998
15.407,15.61,0,-0.024383,35.531,0.37778
15.407,15.608,0,-0.027882,35.511,0.36376
15.407,15.605,0,-0.031501,35.491,0.34879
15.407,15.602,0,-0.032845,35.471,0.33861
15.407,15.598,0,-0.034678,35.452,0.327
15.407,15.595,0,-0.03598,35.433,0.31632
15.407,15.591,0,-0.035692,35.414,0.30915
15.153,15.588,-0.10008,-0.036632,35.263,1.2123
15.153,15.584,0,-0.036378,35.22,0.88117
15.153,15.58,0,-0.037393,35.177,0.86928
15.153,15.577,0,-0.037399,35.135,0.86011
15.153,15.573,0,-0.03821,35.092,0.84863
15.153,15.569,0,-0.03993,35.051,0.83435
15.153,15.565,0,-0.042054,35.009,0.81856
15.153,15.561,0,-0.04336,34.968,0.80466
15.153,15.557,0,-0.046297,34.927,0.78588
15.153,15.552,0,-0.048681,34.887,0.76807
15.153,15.547,0,-0.050939,34.848,0.75014
15.153,15.542,0,-0.053993,34.808,0.72958
15.153,15.537,0,-0.056567,34.77,0.70975
15.153,15.531,0,-0.059167,34.732,0.68937
