0,0,-0.02838,0,35.5,0.059634
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.0080955,2.34,-0.026564,7.8,35.155,70.505
-0.013952,3.12,-0.028618,7.8,34.881,72.121
-0.013952,3.9,0,7.8,34.529,73.659
-0.013952,4.68,0,7.8,34.098,75.258
-0.013952,5.46,0,7.8,33.59,76.857
-0.013952,6.24,0,6.7,33.004,76.145
-0.013952,6.91,0,6.7,32.345,77.519
-0.013952,7.58,0,6.7,31.619,78.892
-0.013952,8.25,0,-0.43838,30.826,65.266
-0.013952,8.2062,0,-0.45356,30.002,65.144
-0.013952,8.1608,0,-0.46912,29.182,65.019
-0.013952,8.1139,0,-0.48604,28.367,64.887
-0.013952,8.0653,0,-0.50357,27.556,64.75
-0.033029,8.0149,-0.014823,-0.5226,26.712,64.677
-0.035064,7.9627,-0.016418,-0.54214,25.914,64.537
-0.035064,7.9085,0,-0.5626,25.117,64.348
-0.046976,7.8522,-0.01323,-0.58533,24.329,64.237
-0.046976,7.7937,0,-0.60843,23.542,64.041
-0.046976,7.7328,0,-0.6331,22.761,63.864
-0.046976,7.6695,0,-0.65925,21.986,63.68
-0.046976,7.6036,0,-0.68737,21.218,63.485
-0.046976,7.5349,0,-0.71735,20.456,63.281
-0.046976,7.4631,0,-0.74971,19.702,63.066
-0.046976,7.3881,0,-0.78277,18.954,62.843
-0.046976,7.3099,0,-0.81964,18.215,62.605
-0.046976,7.2279,0,-0.85833,17.483,62.356
-0.092517,7.1421,-0.014359,-0.89895,16.715,62.218
-0.092517,7.0522,0,-0.9417,15.996,61.914
-0.079367,6.958,-0.014595,-0.98644,15.275,61.631
-0.079367,6.8594,0,-1.0355,14.576,61.295
-0.079367,6.7558,0,-1.0873,13.887,60.973
-0.079367,6.6471,0,-1.1402,13.209,60.639
-0.079367,6.5331,0,-1.2006,12.542,60.279
-0.079367,6.413,0,-1.264,11.887,59.899
-0.079367,6.2866,0,-1.3276,11.244,59.507
-0.079367,6.1538,0,-1.399,10.614,59.084
-0.079367,6.0139,0,-1.4753,9.9977,58.637
-0.10367,5.8664,-0.015508,-1.5524,9.3934,58.255
-0.10367,5.7112,0,-1.6345,8.8041,57.732
-0.10367,5.5477,0,-1.722,8.2308,57.213
-0.10367,5.3755,0,-8.8,7.6743,41.987
-0.10367,4.4955,0,-8.8,7.1704,40.183
-0.10367,3.6155,0,-8.8,6.7545,38.379
-0.10367,2.7355,0,-0.607,6.4265,53.791
-0.10367,2.6748,0,-8.8,6.1457,36.451
-0.10367,1.7948,0,-0.29512,5.9118,52.518
-0.10367,1.7653,0,-8.8,5.7234,34.586
-0.087315,0.88531,0.14364,-0.077437,5.5819,50.775
-0.087315,0.87756,0,0.2044,5.485,51.654
-0.052305,0.898,0.25553,-8.8,5.4041,32.166
-0.052305,0.018002,0,0.30023,5.3531,50.021
-0.052305,0.048025,0,0.37372,5.3446,50.237
-0.052305,0.085398,0,0.59429,5.3327,50.777
-0.052305,0.14483,0,0.92896,5.3159,51.602
-0.052305,0.23772,0,1.253,5.2916,52.473
-0.052305,0.36302,0,1.4775,5.2563,53.202
-0.052305,0.51077,0,1.5343,5.2074,53.624
-0.052305,0.6642,0,1.4035,5.1434,53.664
-0.052305,0.80455,0,-8.8,5.0647,32.512
-0.052305,0,0,0.84415,5.0231,51.127
-0.052305,0.084415,0,0.63335,5.0136,50.857
-0.052305,0.14775,0,0.51501,4.9968,50.738
-0.052305,0.19925,0,0.42015,4.9742,50.645
1.123,0.24127,0.34993,0.34993,5.7369,0
1.123,0.27626,0,0.2884,5.8233,0
1.123,0.3051,0,0.184,5.9065,0
1.123,0.3235,0,0.050499,5.9874,0
1.123,0.32855,0,-0.068785,6.0671,0
1.123,0.32167,0,-0.17984,6.1469,0
1.123,0.30369,0,-0.25821,6.2279,0
1.123,0.27786,0,-0.28279,6.3111,0
1.123,0.24959,0,-0.31941,6.3971,0
1.123,0.21764,0,-0.35459,6.486,0
1.123,0.18219,0,-0.35957,6.5783,0
1.123,0.14623,0,-0.4185,6.6742,0
0.97192,0.10438,-0.48326,-0.48326,6.802,0
0.97192,0.056053,0,-0.48319,6.8911,0
0.97192,0.0077341,0,-0.47569,6.9851,0
0.97192,0,0,-0.50997,7.0839,0
0.77696,0,-0.53332,-0.53332,7.161,0
0.77696,0,0,-0.50528,7.2414,0
0.66993,0,-0.36312,-0.36312,7.3068,0
